Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446588000.0 4.76 NA 51 214 0 NA NA NA NA 80 263 0 NA NA NA NA 85 5470 477 NA NA NA NA 123 5531 512 NA NA NA
1446588000.0 4.77 NA 55 216 0 NA NA NA NA 88 270 0 NA NA NA NA 117 6617 1150 NA NA NA NA 255 6753 1167 NA NA NA
1446588000.0 4.78 NA 33 210 0 NA NA NA NA 66 258 0 NA NA NA NA 84 10199 761 NA NA NA NA 250 10567 782 NA NA NA
1446588000.0 4000.0 NA 85 186 NA NA NA NA NA 141 224 NA NA NA NA NA 2533 3511 NA NA NA NA NA 3154 4015 NA NA NA NA
1446588000.0 4001.0 NA 92 201 NA NA NA NA NA 141 245 NA NA NA NA NA 799 1573 NA NA NA NA NA 1824 3366 NA NA NA NA
1446588000.0 4006.0 58 105 207 NA NA NA NA 86 149 252 NA NA NA NA 1772 874 1700 NA NA NA NA 1875 1690 2458 NA NA NA NA
1446588000.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 469 94 222 NA NA NA NA 510 123 322 NA NA NA NA
1446588000.0 4008.0 63 99 198 NA NA NA NA 94 151 242 NA NA NA NA 1354 345 719 NA NA NA NA 1412 528 1574 NA NA NA NA
1446588000.0 43.0 NA 82 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2201 2963 727 NA NA NA NA 2602 3384 796 NA NA NA
1446588000.0 44.0 NA 83 182 0 NA NA NA NA 141 224 0 NA NA NA NA 2095 2290 679 NA NA NA NA 2398 2853 1043 NA NA NA
1446588000.0 45.0 NA 84 183 0 NA NA NA NA 139 223 0 NA NA NA NA 2159 2551 717 NA NA NA NA 2213 2807 739 NA NA NA
1446588000.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 713 173 NA NA NA NA NA 929 219 NA NA NA NA NA
1446588000.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 499 142 NA NA NA NA NA 704 157 NA NA NA NA NA
1446588000.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 502 142 NA NA NA NA NA 675 159 NA NA NA NA NA
1446588000.0 5.4 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 626 155 NA NA NA NA NA 899 177 NA NA NA NA NA
1446588000.0 5.5 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 618 158 NA NA NA NA NA 879 203 NA NA NA NA NA
1446588000.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 730 163 NA NA NA NA NA 1123 195 NA NA NA NA NA
1446588000.0 5.7 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 601 159 NA NA NA NA NA 815 191 NA NA NA NA NA
1446588000.0 500199.0 129 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2500 NA NA NA NA NA NA 3536 NA NA NA NA NA NA
1446588000.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 17 NA NA NA NA NA 36 26 NA NA NA NA NA
1446588000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 24 NA NA NA NA NA 38 29 NA NA NA NA NA
1446588000.0 50200.0 NA 158 267 0 NA NA NA NA 204 322 0 NA NA NA NA 2064 3309 1397 NA NA NA NA 2261 3596 1448 NA NA NA
1446588000.0 50202.0 NA 163 269 0 NA NA NA NA 209 323 0 NA NA NA NA 2063 2394 815 NA NA NA NA 3341 2511 821 NA NA NA
1446588000.0 50203.0 NA 159 263 0 NA NA NA NA 205 318 0 NA NA NA NA 2211 3332 1274 NA NA NA NA 2599 4923 1284 NA NA NA
1446588000.0 50204.0 NA 160 268 0 NA NA NA NA 204 323 0 NA NA NA NA 2170 3467 1333 NA NA NA NA 2339 4804 1343 NA NA NA
1446588000.0 50205.0 NA 159 265 0 NA NA NA NA 202 319 0 NA NA NA NA 2135 3336 1401 NA NA NA NA 2284 3789 1416 NA NA NA
1446588000.0 50206.0 NA 160 265 0 NA NA NA NA 215 321 0 NA NA NA NA 2200 3337 1335 NA NA NA NA 2791 3481 1349 NA NA NA
1446588000.0 50208.0 NA 160 263 0 NA NA NA NA 207 318 0 NA NA NA NA 2405 4205 1458 NA NA NA NA 4298 4419 1485 NA NA NA
1446588000.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 54 22 NA NA NA NA NA 66 27 NA NA NA NA NA
1446588000.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 21 NA NA NA NA NA 61 39 NA NA NA NA NA
1446588000.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 27 NA NA NA NA NA 56 36 NA NA NA NA NA
1446588000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 18 NA NA NA NA NA 53 23 NA NA NA NA NA
1446588000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 25 34 15 NA NA NA NA 4467 40 18 NA NA NA NA
1446588000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 25 12 NA NA NA NA 4008 34 17 NA NA NA NA
1446588000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 54 16 NA NA NA NA 7079 60 25 NA NA NA NA
1446588000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 59 16 NA NA NA NA 6331 64 23 NA NA NA NA
1446588000.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 49 16 NA NA NA NA 4559 101 51 NA NA NA NA
1446588000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 43 17 NA NA NA NA 4564 57 20 NA NA NA NA
1446588000.0 6.0 NA 81 177 0 NA NA NA NA 141 224 0 NA NA NA NA 1867 1007 627 NA NA NA NA 2041 1487 678 NA NA NA
1446588000.0 8.0 NA 82 119 46 0 NA NA NA 140 173 69 0 NA NA NA 1820 599 22 219 NA NA NA 1953 722 39 437 NA NA
1446588000.0 9.0 NA 85 184 0 NA NA NA NA 141 224 0 NA NA NA NA 2355 3397 730 NA NA NA NA 2681 4830 783 NA NA NA
