Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1447797600.0 5.3 157 0 NA NA NA NA 200 0 NA NA NA NA 838 232 NA NA NA NA 885 291 NA NA NA NA
1447797600.0 5.4 167 0 NA NA NA NA 204 0 NA NA NA NA 957 226 NA NA NA NA 995 232 NA NA NA NA
1447797600.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 930 223 NA NA NA NA 957 231 NA NA NA NA
1447797600.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 1066 255 NA NA NA NA 1095 258 NA NA NA NA
1447797600.0 5.7 165 0 NA NA NA NA 204 0 NA NA NA NA 975 241 NA NA NA NA 1046 252 NA NA NA NA
1447797600.0 500200.1 74 0 NA NA NA NA 106 0 NA NA NA NA 7715 0 NA NA NA NA 8264 0 NA NA NA NA
1447797600.0 500202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1447797600.0 500203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1447797600.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1447797600.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1447797600.0 50200.0 NA 157 260 0 NA NA NA 201 317 0 NA NA NA 3502 5424 1930 NA NA NA 5219 7217 1944 NA NA
1447797600.0 50202.0 NA 163 242 0 NA NA NA 207 322 0 NA NA NA 3813 6390 1899 NA NA NA 6253 12358 1904 NA NA
1447797600.0 50203.0 NA 164 260 0 NA NA NA 206 324 0 NA NA NA 3316 5416 1884 NA NA NA 3466 7400 1933 NA NA
1447797600.0 50204.0 NA 157 256 0 NA NA NA 203 317 0 NA NA NA 3569 5375 1825 NA NA NA 5558 7752 1831 NA NA
1447797600.0 50205.0 NA 158 240 0 NA NA NA 201 320 0 NA NA NA 3502 6113 1872 NA NA NA 6035 12376 1883 NA NA
1447797600.0 50206.0 NA 159 270 0 NA NA NA 204 323 0 NA NA NA 3395 5579 1945 NA NA NA 5104 7368 1974 NA NA
1447797600.0 50208.0 NA 161 241 0 NA NA NA 206 320 0 NA NA NA 3858 7400 1963 NA NA NA 6476 13070 1974 NA NA
1447797600.0 512.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 56 19 NA NA NA 4831 66 30 NA NA NA
1447797600.0 515.0 25 41 0 NA NA NA 113 64 0 NA NA NA 12 61 22 NA NA NA 4948 76 45 NA NA NA
1447797600.0 518.0 25 41 0 NA NA NA 113 64 0 NA NA NA 24 64 19 NA NA NA 5472 98 33 NA NA NA
1447797600.0 524.0 25 41 0 NA NA NA 113 64 0 NA NA NA 14 92 27 NA NA NA 2936 97 31 NA NA NA
1447797600.0 529.0 25 41 0 NA NA NA 113 64 0 NA NA NA 13 66 24 NA NA NA 5756 74 28 NA NA NA
1447797600.0 6.0 NA 82 179 0 NA NA NA 140 223 0 NA NA NA 3327 1481 824 NA NA NA 3407 1596 844 NA NA
1447797600.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 725 137 293 42 271 NA 754 143 301 50 287 NA
1447797600.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 686 156 309 38 277 NA 698 161 320 60 298 NA
1447797600.0 9.0 NA 84 186 0 NA NA NA 140 223 0 NA NA NA 4164 5124 1068 NA NA NA 4244 5156 1074 NA NA
