Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425430800.0 4.76 NA 50 210 0 80 NA NA 75 250 0 111 NA NA 89 7532 738 508 NA NA 101 7612 766 519 NA
1425430800.0 4.77 NA 51 205 0 80 NA NA 76 245 0 111 NA NA 80 4786 705 392 NA NA 97 4827 726 405 NA
1425430800.0 4.78 NA 48 202 0 79 NA NA 76 236 0 111 NA NA 76 4168 703 359 NA NA 87 4258 732 366 NA
1425430800.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1285 141 NA NA NA NA 1324 146 NA NA NA NA
1425430800.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2243 3601 NA NA NA NA 2311 3631 NA NA NA
1425430800.0 4001.0 NA 103 213 NA NA NA NA 136 255 NA NA NA NA 747 1755 NA NA NA NA 1401 2426 NA NA NA
1425430800.0 4002.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1877 2012 NA NA NA NA 1904 2036 NA NA NA
1425430800.0 4003.0 NA 94 194 NA NA NA NA 126 235 NA NA NA NA 1916 2329 NA NA NA NA 1962 2351 NA NA NA
1425430800.0 4006.0 60 103 220 NA NA NA 84 135 265 NA NA NA 1439 779 1800 NA NA NA 1462 1475 2580 NA NA NA
1425430800.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 639 44 439 NA NA NA 643 47 448 NA NA NA
1425430800.0 4008.0 66 98 213 NA NA NA 91 130 256 NA NA NA 1363 229 879 NA NA NA 1407 336 993 NA NA NA
1425430800.0 401.0 203 0 77 NA NA NA 242 0 108 NA NA NA 1294 142 227 NA NA NA 1331 146 230 NA NA NA
1425430800.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1924 2956 549 NA NA NA 2065 3026 556 NA NA
1425430800.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1906 2286 512 NA NA NA 1921 2322 517 NA NA
1425430800.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1902 2425 528 NA NA NA 1925 2454 534 NA NA
1425430800.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 746 116 NA NA NA NA 799 135 NA NA NA NA
1425430800.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 566 97 NA NA NA NA 594 101 NA NA NA NA
1425430800.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 576 98 NA NA NA NA 632 101 NA NA NA NA
1425430800.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 642 108 NA NA NA NA 709 110 NA NA NA NA
1425430800.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 668 106 NA NA NA NA 707 108 NA NA NA NA
1425430800.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 745 113 NA NA NA NA 804 138 NA NA NA NA
1425430800.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 680 109 NA NA NA NA 738 112 NA NA NA NA
1425430800.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2340 NA NA NA NA NA 4545 NA NA NA NA NA
1425430800.0 500200.0 NA 151 227 0 81 NA NA 188 265 0 111 NA NA 3389 2645 982 231 NA NA 3661 2738 985 233 NA
1425430800.0 500200.1 79 137 162 NA NA NA 102 171 202 NA NA NA 4381 532 1872 NA NA NA 4389 571 1889 NA NA NA
1425430800.0 500202.0 NA 157 232 0 81 NA NA 194 270 0 112 NA NA 4247 2677 952 236 NA NA 4355 2689 969 238 NA
1425430800.0 500203.0 NA 152 223 0 80 NA NA 189 260 0 110 NA NA 3561 2223 896 207 NA NA 3620 2248 901 210 NA
1425430800.0 500204.0 NA 151 222 0 80 NA NA 191 259 0 110 NA NA 3821 2185 884 213 NA NA 3927 2261 890 215 NA
1425430800.0 500205.0 NA 149 227 0 81 NA NA 187 265 0 110 NA NA 3516 2398 890 230 NA NA 3599 2479 893 245 NA
1425430800.0 500206.0 NA 150 224 0 79 NA NA 190 262 0 111 NA NA 4014 2347 927 220 NA NA 4356 2390 930 254 NA
1425430800.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 16 6 NA NA NA NA 21 7 NA NA NA NA
1425430800.0 502.0 33 0 NA NA NA NA 51 0 NA NA NA NA 24 6 NA NA NA NA 26 8 NA NA NA NA
1425430800.0 50200.0 NA 155 249 0 81 NA NA 199 301 0 113 NA NA 1790 4144 1020 215 NA NA 3062 5380 1091 241 NA
1425430800.0 50202.0 NA 160 255 0 82 NA NA 204 309 0 113 NA NA 1818 4827 1073 243 NA NA 2020 4962 1078 298 NA
1425430800.0 50203.0 NA 161 259 0 82 NA NA 202 311 0 112 NA NA 1903 4640 1032 233 NA NA 3166 5867 1122 268 NA
1425430800.0 50204.0 NA 162 256 0 82 NA NA 205 305 0 113 NA NA 1897 4654 994 230 NA NA 1999 5017 1083 251 NA
1425430800.0 50205.0 NA 159 253 0 82 NA NA 201 305 0 112 NA NA 1888 4590 974 256 NA NA 2072 5991 1139 277 NA
1425430800.0 50206.0 NA 162 256 0 81 NA NA 204 307 0 113 NA NA 1880 5035 966 248 NA NA 2087 5583 974 264 NA
1425430800.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 88 6 NA NA NA NA 91 24 NA NA NA NA
1425430800.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 7 NA NA NA NA 49 8 NA NA NA NA
1425430800.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 45 8 NA NA NA NA
1425430800.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 5 NA NA NA NA 50 7 NA NA NA NA
1425430800.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 120 6 NA NA NA NA 160 8 NA NA NA NA
1425430800.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 54 6 NA NA NA NA 59 8 NA NA NA NA
1425430800.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 6 NA NA NA NA 88 13 NA NA NA NA
1425430800.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 163 6 NA NA NA NA 165 13 NA NA NA NA
1425430800.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 587 6 NA NA NA NA 606 51 NA NA NA NA
1425430800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8535 NA NA NA NA NA
1425430800.0 513.0 83 0 NA NA NA NA 118 0 NA NA NA NA 94 6 NA NA NA NA 235 12 NA NA NA NA
1425430800.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 5 NA NA NA NA 60 135 NA NA NA NA
1425430800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10629 NA NA NA NA NA
1425430800.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 75 5 NA NA NA NA 84 11 NA NA NA NA
1425430800.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 62 5 NA NA NA NA 66 15 NA NA NA NA
1425430800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 8323 NA NA NA NA NA
1425430800.0 519.0 85 0 NA NA NA NA 118 0 NA NA NA NA 75 6 NA NA NA NA 387 29 NA NA NA NA
1425430800.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 92 12 NA NA NA NA
1425430800.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 130 8 NA NA NA NA 236 82 NA NA NA NA
1425430800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13067 NA NA NA NA NA
1425430800.0 523.0 82 0 NA NA NA NA 118 0 NA NA NA NA 67 6 NA NA NA NA 216 8 NA NA NA NA
1425430800.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 5 NA NA NA NA 117 8 NA NA NA NA
1425430800.0 525.0 85 0 NA NA NA NA 118 0 NA NA NA NA 66 8 NA NA NA NA 515 96 NA NA NA NA
1425430800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5375 NA NA NA NA NA
1425430800.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 255 126 NA NA NA NA
1425430800.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 73 6 NA NA NA NA 254 11 NA NA NA NA
1425430800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5535 NA NA NA NA NA
1425430800.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 248 90 NA NA NA NA
1425430800.0 531.0 46 0 NA NA NA NA 163 0 NA NA NA NA 42 7 NA NA NA NA 179 19 NA NA NA NA
1425430800.0 6.0 NA 91 188 0 NA NA NA 124 235 0 NA NA NA 1543 1016 457 NA NA NA 1582 1055 460 NA NA
1425430800.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 636 54 179 15 176 NA 645 74 211 17 195 NA
1425430800.0 8.0 NA 93 112 42 0 NA NA 124 165 61 0 NA NA 1574 518 7 187 NA NA 1595 528 9 192 NA
1425430800.0 9.0 NA 96 195 0 NA NA NA 127 235 0 NA NA NA 2182 3456 544 NA NA NA 2236 3509 557 NA NA
