Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444726800.0 25405.0 238 0 107 NA NA NA NA 298 0 142 NA NA NA NA 3740 238 521 NA NA NA NA 4036 249 528 NA NA NA NA
1444726800.0 25406.0 237 0 108 NA NA NA NA 297 0 143 NA NA NA NA 3270 229 503 NA NA NA NA 3994 232 519 NA NA NA NA
1444726800.0 25407.0 222 0 107 NA NA NA NA 280 0 141 NA NA NA NA 3472 240 462 NA NA NA NA 4698 252 478 NA NA NA NA
1444726800.0 25408.0 246 0 110 NA NA NA NA 310 0 142 NA NA NA NA 5048 242 647 NA NA NA NA 6020 249 656 NA NA NA NA
1444726800.0 25409.0 242 0 108 NA NA NA NA 301 0 144 NA NA NA NA 4118 220 575 NA NA NA NA 4651 240 599 NA NA NA NA
1444726800.0 26.0 NA 83 188 0 NA NA NA NA 140 228 0 NA NA NA NA 2002 1710 622 NA NA NA NA 2067 1772 637 NA NA NA
1444726800.0 27.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2056 1723 669 NA NA NA NA 2171 1782 681 NA NA NA
1444726800.0 28.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2192 2399 687 NA NA NA NA 2231 2440 703 NA NA NA
1444726800.0 280.0 107 93 184 0 NA NA NA 168 144 222 0 NA NA NA 7133 447 697 595 NA NA NA 7544 472 741 608 NA NA NA
1444726800.0 29.0 NA 83 193 0 NA NA NA NA 140 229 0 NA NA NA NA 1941 1852 657 NA NA NA NA 1968 1909 663 NA NA NA
1444726800.0 3.0 71 89 130 NA NA NA NA 99 143 169 NA NA NA NA 11179 385 965 NA NA NA NA 12462 418 1086 NA NA NA NA
1444726800.0 30.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2010 2231 659 NA NA NA NA 2097 2285 671 NA NA NA
1444726800.0 300.0 92 169 322 0 NA NA NA 131 223 375 0 NA NA NA 3087 986 2462 851 NA NA NA 3174 1200 2665 861 NA NA NA
1444726800.0 301.0 92 168 322 0 NA NA NA 135 223 375 0 NA NA NA 4021 1048 2428 805 NA NA NA 4105 1225 2658 810 NA NA NA
1444726800.0 302.0 91 169 321 0 NA NA NA 131 223 374 0 NA NA NA 2559 966 2425 790 NA NA NA 2646 1124 2667 796 NA NA NA
1444726800.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1928 1640 599 NA NA NA NA 1952 1701 647 NA NA NA
1444726800.0 32.0 NA 83 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2083 1888 653 NA NA NA NA 2134 1943 670 NA NA NA
1444726800.0 33.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1996 1540 651 NA NA NA NA 2106 1581 662 NA NA NA
1444726800.0 34.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2137 2180 638 NA NA NA NA 2212 2237 645 NA NA NA
1444726800.0 35.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2195 2201 623 NA NA NA NA 2288 2243 643 NA NA NA
1444726800.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2258 11323 662 NA NA NA NA 2347 11475 679 NA NA NA
1444726800.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2235 3513 661 NA NA NA NA 2279 3564 681 NA NA NA
1444726800.0 38.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2145 2980 648 NA NA NA NA 2303 3013 664 NA NA NA
1444726800.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2310 5980 679 NA NA NA NA 2352 6025 693 NA NA NA
1444726800.0 4.17 NA 35 200 0 112 NA NA NA 65 242 0 151 NA NA NA 51 2854 726 658 NA NA NA 63 3497 1035 803 NA NA
1444726800.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1045 64 169 219 NA NA NA 1219 147 282 262 NA NA
1444726800.0 4.23 NA 62 207 0 NA NA NA NA 97 259 0 NA NA NA NA 141 3034 991 NA NA NA NA 206 4112 1072 NA NA NA
1444726800.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 69 3035 883 NA NA NA NA 105 3922 996 NA NA NA
1444726800.0 4.25 NA 56 202 0 NA NA NA NA 85 253 0 NA NA NA NA 64 2987 918 NA NA NA NA 103 3896 998 NA NA NA
1444726800.0 4.26 NA 55 203 0 NA NA NA NA 83 255 0 NA NA NA NA 58 3550 932 NA NA NA NA 91 4619 972 NA NA NA
1444726800.0 4.27 NA 57 202 0 NA NA NA NA 86 251 0 NA NA NA NA 77 3913 824 NA NA NA NA 130 4997 843 NA NA NA
1444726800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 232 2581 2230 NA NA NA NA 555 3448 2308 NA NA NA
1444726800.0 4.29 NA 36 207 0 113 NA NA NA 65 247 0 155 NA NA NA 58 3222 811 697 NA NA NA 117 3506 844 1058 NA NA
1444726800.0 4.34 NA 61 213 0 NA NA NA NA 97 260 0 NA NA NA NA 155 3608 935 NA NA NA NA 367 3719 1027 NA NA NA
1444726800.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 70 3849 782 NA NA NA NA 87 4058 810 NA NA NA
1444726800.0 4.37 NA 55 206 0 NA NA NA NA 83 257 0 NA NA NA NA 76 4539 786 NA NA NA NA 102 4831 800 NA NA NA
1444726800.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 61 4422 758 NA NA NA NA 79 4715 764 NA NA NA
1444726800.0 4.41 NA 34 208 0 NA NA NA NA 65 251 0 NA NA NA NA 77 6238 775 NA NA NA NA 98 6514 788 NA NA NA
1444726800.0 4.42 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 82 7714 772 NA NA NA NA 198 7842 791 NA NA NA
1444726800.0 4.43 NA 35 204 0 NA NA NA NA 66 248 0 NA NA NA NA 60 3893 747 NA NA NA NA 103 4045 772 NA NA NA
1444726800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 74 5369 786 NA NA NA NA 130 5503 795 NA NA NA
1444726800.0 4.45 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 82 8439 806 NA NA NA NA 143 8622 847 NA NA NA
1444726800.0 4.51 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 79 6905 761 NA NA NA NA 188 7012 787 NA NA NA
1444726800.0 4.52 NA 33 214 0 NA NA NA NA 65 259 0 NA NA NA NA 82 8927 759 NA NA NA NA 122 9104 781 NA NA NA
1444726800.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 93 8125 771 NA NA NA NA 116 8290 797 NA NA NA
1444726800.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 79 8438 737 NA NA NA NA 103 8598 762 NA NA NA
1444726800.0 4.55 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 99 10193 748 NA NA NA NA 148 10354 758 NA NA NA
1444726800.0 4.57 NA 52 217 0 NA NA NA NA 81 269 0 NA NA NA NA 109 10694 833 NA NA NA NA 143 10900 842 NA NA NA
1444726800.0 4.58 NA 33 208 0 NA NA NA NA 66 252 0 NA NA NA NA 85 5348 788 NA NA NA NA 102 5541 812 NA NA NA
1444726800.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 604 NA NA NA NA NA NA 686 NA NA NA NA NA
1444726800.0 4.61 NA 34 216 0 NA NA NA NA 65 258 0 NA NA NA NA 80 8370 827 NA NA NA NA 113 8522 837 NA NA NA
1444726800.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 79 8229 780 NA NA NA NA 110 8366 788 NA NA NA
1444726800.0 4.63 NA 33 212 0 NA NA NA NA 65 257 0 NA NA NA NA 93 9461 762 NA NA NA NA 149 9596 772 NA NA NA
1444726800.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 85 8832 766 NA NA NA NA 106 8934 782 NA NA NA
1444726800.0 4.65 NA 32 221 0 NA NA NA NA 65 265 0 NA NA NA NA 116 13337 766 NA NA NA NA 158 13420 776 NA NA NA
1444726800.0 4.67 NA 53 219 0 NA NA NA NA 82 268 0 NA NA NA NA 126 10422 776 NA NA NA NA 167 10515 819 NA NA NA
1444726800.0 4.68 NA 34 213 0 NA NA NA NA 66 257 0 NA NA NA NA 85 9340 721 NA NA NA NA 120 9463 732 NA NA NA
1444726800.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 74 5664 708 NA NA NA NA 104 5742 727 NA NA NA
1444726800.0 4.72 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 77 7165 729 NA NA NA NA 100 7218 741 NA NA NA
1444726800.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 93 8772 708 NA NA NA NA 123 8845 727 NA NA NA
1444726800.0 4.74 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 83 7230 741 NA NA NA NA 105 7319 757 NA NA NA
1444726800.0 4.75 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 86 8359 703 NA NA NA NA 107 8414 719 NA NA NA
1444726800.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 82 7980 754 NA NA NA NA 112 8050 764 NA NA NA
1444726800.0 4.77 NA 54 216 0 NA NA NA NA 88 275 0 NA NA NA NA 100 6459 1121 NA NA NA NA 182 6522 1130 NA NA NA
1444726800.0 4.78 NA 33 218 0 NA NA NA NA 66 260 0 NA NA NA NA 86 10064 772 NA NA NA NA 150 10143 782 NA NA NA
1444726800.0 4000.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2209 3161 NA NA NA NA NA 3002 3824 NA NA NA NA
1444726800.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 710 1351 NA NA NA NA NA 1433 2246 NA NA NA NA
1444726800.0 4002.0 NA 84 185 NA NA NA NA NA 140 221 NA NA NA NA NA 1900 1743 NA NA NA NA NA 2331 2314 NA NA NA NA
1444726800.0 4003.0 NA 84 185 NA NA NA NA NA 140 226 NA NA NA NA NA 1908 2073 NA NA NA NA NA 2278 2600 NA NA NA NA
1444726800.0 4006.0 57 105 210 NA NA NA NA 86 150 256 NA NA NA NA 1568 743 1512 NA NA NA NA 2214 1574 2378 NA NA NA NA
1444726800.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 463 113 220 NA NA NA NA 507 156 343 NA NA NA NA
1444726800.0 4008.0 63 98 200 NA NA NA NA 94 150 243 NA NA NA NA 1275 311 660 NA NA NA NA 2514 452 783 NA NA NA NA
1444726800.0 43.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2058 2854 637 NA NA NA NA 2168 2882 653 NA NA NA
1444726800.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1991 2106 620 NA NA NA NA 2074 2151 634 NA NA NA
1444726800.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2053 2215 621 NA NA NA NA 2086 2269 636 NA NA NA
1444726800.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 752 164 NA NA NA NA NA 918 181 NA NA NA NA NA
1444726800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 583 137 NA NA NA NA NA 734 151 NA NA NA NA NA
1444726800.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 532 140 NA NA NA NA NA 594 145 NA NA NA NA NA
1444726800.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 590 154 NA NA NA NA NA 661 169 NA NA NA NA NA
1444726800.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 590 151 NA NA NA NA NA 642 156 NA NA NA NA NA
1444726800.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 704 155 NA NA NA NA NA 758 168 NA NA NA NA NA
1444726800.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 662 168 NA NA NA NA NA 734 176 NA NA NA NA NA
1444726800.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2294 NA NA NA NA NA NA 2553 NA NA NA NA NA NA
1444726800.0 500200.0 NA 171 247 0 NA NA NA NA 214 296 0 NA NA NA NA 7339 2514 1196 NA NA NA NA 8703 2569 1208 NA NA NA
1444726800.0 500200.1 75 151 176 NA NA NA NA 105 191 214 NA NA NA NA 4958 1109 1654 NA NA NA NA 5262 1160 1685 NA NA NA NA
1444726800.0 500202.0 NA 175 249 0 NA NA NA NA 216 295 0 NA NA NA NA 8931 2989 1189 NA NA NA NA 9240 3029 1193 NA NA NA
1444726800.0 500203.0 NA 179 248 0 NA NA NA NA 226 293 0 NA NA NA NA 7582 2641 1218 NA NA NA NA 8284 2690 1234 NA NA NA
1444726800.0 500204.0 NA 171 247 0 NA NA NA NA 213 294 0 NA NA NA NA 7765 2811 1183 NA NA NA NA 10233 2847 1187 NA NA NA
1444726800.0 500205.0 NA 167 243 0 NA NA NA NA 210 289 0 NA NA NA NA 6741 2409 1228 NA NA NA NA 7245 2442 1236 NA NA NA
1444726800.0 500206.0 NA 168 246 0 NA NA NA NA 212 293 0 NA NA NA NA 7567 2922 1225 NA NA NA NA 7800 2997 1242 NA NA NA
1444726800.0 500207.0 NA 161 244 0 NA NA NA NA 208 288 0 NA NA NA NA 5964 2178 1248 NA NA NA NA 6545 2227 1262 NA NA NA
1444726800.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 18 13 NA NA NA NA NA 31 16 NA NA NA NA NA
1444726800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 13 NA NA NA NA NA 31 18 NA NA NA NA NA
1444726800.0 50200.0 NA 155 268 0 NA NA NA NA 204 328 0 NA NA NA NA 2085 3233 1354 NA NA NA NA 2252 3383 1364 NA NA NA
1444726800.0 50202.0 NA 160 271 0 NA NA NA NA 208 325 0 NA NA NA NA 2306 3756 1259 NA NA NA NA 3851 3919 1381 NA NA NA
1444726800.0 50203.0 NA 159 265 0 NA NA NA NA 204 320 0 NA NA NA NA 2054 3154 1303 NA NA NA NA 2258 3416 1379 NA NA NA
1444726800.0 50204.0 NA 158 271 0 NA NA NA NA 202 325 0 NA NA NA NA 2068 3276 1266 NA NA NA NA 2202 3717 1305 NA NA NA
1444726800.0 50205.0 NA 158 266 0 NA NA NA NA 201 323 0 NA NA NA NA 2035 2989 1250 NA NA NA NA 3823 3788 1270 NA NA NA
1444726800.0 50206.0 NA 158 267 0 NA NA NA NA 212 323 0 NA NA NA NA 1970 3036 1236 NA NA NA NA 2131 3877 1367 NA NA NA
1444726800.0 50207.0 NA 156 272 0 NA NA NA NA 201 325 0 NA NA NA NA 1915 3064 1266 NA NA NA NA 2118 5143 1340 NA NA NA
1444726800.0 50208.0 NA 160 266 0 NA NA NA NA 206 322 0 NA NA NA NA 2085 3662 1179 NA NA NA NA 2261 6192 1334 NA NA NA
1444726800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 86 13 NA NA NA NA NA 102 21 NA NA NA NA NA
1444726800.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 47 14 NA NA NA NA NA 61 26 NA NA NA NA NA
1444726800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 62 26 NA NA NA NA NA
1444726800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 52 18 NA NA NA NA NA
1444726800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 13 NA NA NA NA NA 356 79 NA NA NA NA NA
1444726800.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 13 NA NA NA NA NA 261 19 NA NA NA NA NA
1444726800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 13 NA NA NA NA NA 236 66 NA NA NA NA NA
1444726800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 13 NA NA NA NA NA 280 43 NA NA NA NA NA
1444726800.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 574 15 NA NA NA NA NA 709 20 NA NA NA NA NA
1444726800.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 36 12 NA NA NA NA 6330 261 96 NA NA NA NA
1444726800.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 18 NA NA NA NA NA 219 28 NA NA NA NA NA
1444726800.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 13 NA NA NA NA NA 92 26 NA NA NA NA NA
1444726800.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 33 12 NA NA NA NA 10720 172 72 NA NA NA NA
1444726800.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 12 NA NA NA NA NA 253 64 NA NA NA NA NA
1444726800.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 14 NA NA NA NA NA 282 58 NA NA NA NA NA
1444726800.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 12 NA NA NA NA 14022 261 27 NA NA NA NA
1444726800.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 14 NA NA NA NA NA 255 78 NA NA NA NA NA
1444726800.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 43 15 NA NA NA NA NA 225 20 NA NA NA NA NA
1444726800.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 51 17 NA NA NA NA NA 261 24 NA NA NA NA NA
1444726800.0 522.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 41 18 NA NA NA NA 24722 75 21 NA NA NA NA
1444726800.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 48 14 NA NA NA NA NA 146 40 NA NA NA NA NA
1444726800.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 52 13 13 NA NA NA NA 243 85 67 NA NA NA NA
1444726800.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 276 64 NA NA NA NA NA
1444726800.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 42 12 NA NA NA NA 16067 52 33 NA NA NA NA
1444726800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 325 79 NA NA NA NA NA
1444726800.0 528.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 317 44 NA NA NA NA NA
1444726800.0 529.0 26 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 41 12 NA NA NA NA 15959 53 32 NA NA NA NA
1444726800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 12 NA NA NA NA NA 297 42 NA NA NA NA NA
1444726800.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 43 15 NA NA NA NA NA 345 20 NA NA NA NA NA
1444726800.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 200 13 NA NA NA NA NA 470 26 NA NA NA NA NA
1444726800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 196 12 NA NA NA NA NA 436 19 NA NA NA NA NA
1444726800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 80 12 NA NA NA NA NA 139 84 NA NA NA NA NA
1444726800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 13 NA NA NA NA NA 329 19 NA NA NA NA NA
1444726800.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 89 15 NA NA NA NA NA 479 22 NA NA NA NA NA
1444726800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 73 14 NA NA NA NA NA 221 60 NA NA NA NA NA
1444726800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 77 16 NA NA NA NA NA 216 59 NA NA NA NA NA
1444726800.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1637 904 538 NA NA NA NA 1668 957 552 NA NA NA
1444726800.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 453 91 186 25 181 NA NA 498 116 205 198 201 NA NA
1444726800.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 454 103 198 29 180 NA NA 470 119 213 56 191 NA NA
1444726800.0 8.0 NA 82 123 45 0 NA NA NA 139 175 69 0 NA NA NA 1739 543 17 197 NA NA NA 1770 579 24 207 NA NA
1444726800.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2265 3410 680 NA NA NA NA 2298 3440 691 NA NA NA
