Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443258000.0 25409.0 241 0 109 NA NA NA NA 301 0 141 NA NA NA NA 6649 341 938 NA NA NA NA 8821 348 975 NA NA NA NA
1443258000.0 26.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 3615 3031 1014 NA NA NA NA 3636 3080 1022 NA NA NA
1443258000.0 27.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3647 2886 1016 NA NA NA NA 3711 2931 1021 NA NA NA
1443258000.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3923 4204 979 NA NA NA NA 3947 4252 985 NA NA NA
1443258000.0 280.0 107 93 185 0 NA NA NA 168 144 226 0 NA NA NA 10915 776 1249 927 NA NA NA 11776 1006 1273 945 NA NA NA
1443258000.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 3723 3264 1015 NA NA NA NA 3757 3328 1023 NA NA NA
1443258000.0 3.0 70 88 125 NA NA NA NA 99 143 168 NA NA NA NA 14897 572 1460 NA NA NA NA 16937 596 1567 NA NA NA NA
1443258000.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3749 3682 1017 NA NA NA NA 3817 3722 1030 NA NA NA
1443258000.0 300.0 91 170 321 0 NA NA NA 132 225 374 0 NA NA NA 4878 1953 4208 1239 NA NA NA 4985 2120 4519 1276 NA NA NA
1443258000.0 301.0 91 168 322 0 NA NA NA 134 223 375 0 NA NA NA 6240 2030 4532 1254 NA NA NA 6403 2225 5003 1269 NA NA NA
1443258000.0 302.0 90 168 320 0 NA NA NA 131 222 374 0 NA NA NA 3978 1928 4312 1244 NA NA NA 4097 2100 4507 1252 NA NA NA
1443258000.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3671 2780 962 NA NA NA NA 3693 2818 966 NA NA NA
1443258000.0 32.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3931 3223 1010 NA NA NA NA 3960 3285 1031 NA NA NA
1443258000.0 33.0 NA 81 185 0 NA NA NA NA 139 226 0 NA NA NA NA 3753 2683 985 NA NA NA NA 3838 2729 995 NA NA NA
1443258000.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3904 3783 981 NA NA NA NA 3975 3843 990 NA NA NA
1443258000.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 4019 3737 1020 NA NA NA NA 4162 3803 1043 NA NA NA
1443258000.0 36.0 NA 83 193 0 NA NA NA NA 140 228 0 NA NA NA NA 4091 19352 1045 NA NA NA NA 4147 19447 1076 NA NA NA
1443258000.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 4191 6050 1009 NA NA NA NA 4223 6092 1014 NA NA NA
1443258000.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 4098 5270 989 NA NA NA NA 4233 5319 997 NA NA NA
1443258000.0 39.0 NA 87 191 0 NA NA NA NA 140 227 0 NA NA NA NA 4389 9815 1073 NA NA NA NA 4475 9861 1077 NA NA NA
1443258000.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 90 4696 1045 1142 NA NA NA 180 5145 1101 1361 NA NA
1443258000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1495 103 212 377 NA NA NA 2386 128 319 435 NA NA
1443258000.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 379 5692 1443 NA NA NA NA 637 6113 1517 NA NA NA
1443258000.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 168 5179 1239 NA NA NA NA 268 5616 1332 NA NA NA
1443258000.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 140 4953 1300 NA NA NA NA 243 5350 1372 NA NA NA
1443258000.0 4.26 NA 55 203 0 NA NA NA NA 83 254 0 NA NA NA NA 105 5887 1324 NA NA NA NA 342 6251 1374 NA NA NA
1443258000.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 163 6587 1331 NA NA NA NA 280 7095 1390 NA NA NA
1443258000.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 579 5627 3321 NA NA NA NA 1512 5967 3467 NA NA NA
1443258000.0 4.29 NA 36 203 0 112 NA NA NA 65 247 0 154 NA NA NA 118 5546 1069 1421 NA NA NA 199 6000 1080 1770 NA NA
1443258000.0 4.34 NA 61 208 0 NA NA NA NA 97 256 0 NA NA NA NA 390 7118 1343 NA NA NA NA 507 7435 1384 NA NA NA
1443258000.0 4.36 NA 53 201 0 NA NA NA NA 83 252 0 NA NA NA NA 162 6628 1149 NA NA NA NA 201 6794 1183 NA NA NA
1443258000.0 4.37 NA 54 205 0 NA NA NA NA 84 257 0 NA NA NA NA 174 8092 1176 NA NA NA NA 225 8237 1216 NA NA NA
1443258000.0 4.4 NA 34 206 0 NA NA NA NA 66 251 0 NA NA NA NA 133 7751 1164 NA NA NA NA 161 7881 1178 NA NA NA
1443258000.0 4.41 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 154 10837 1178 NA NA NA NA 213 11008 1205 NA NA NA
1443258000.0 4.42 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 154 13672 1186 NA NA NA NA 192 13882 1211 NA NA NA
1443258000.0 4.43 NA 35 202 0 NA NA NA NA 66 247 0 NA NA NA NA 115 7009 1130 NA NA NA NA 140 7175 1152 NA NA NA
1443258000.0 4.44 NA 33 203 0 NA NA NA NA 65 248 0 NA NA NA NA 139 9395 1139 NA NA NA NA 256 9532 1167 NA NA NA
1443258000.0 4.45 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 161 14829 1143 NA NA NA NA 262 15017 1150 NA NA NA
1443258000.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 145 12261 1124 NA NA NA NA 208 12434 1138 NA NA NA
1443258000.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 162 15583 1155 NA NA NA NA 181 15756 1184 NA NA NA
1443258000.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 147 14227 1075 NA NA NA NA 174 14398 1082 NA NA NA
1443258000.0 4.54 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 161 14465 1095 NA NA NA NA 182 14591 1102 NA NA NA
1443258000.0 4.55 NA 33 217 0 NA NA NA NA 64 255 0 NA NA NA NA 166 18131 1078 NA NA NA NA 190 18303 1085 NA NA NA
1443258000.0 4.58 NA 33 207 0 NA NA NA NA 66 252 0 NA NA NA NA 154 9215 1113 NA NA NA NA 177 9343 1119 NA NA NA
1443258000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 1047 NA NA NA NA NA NA 1125 NA NA NA NA NA
1443258000.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 155 14356 1164 NA NA NA NA 189 14447 1177 NA NA NA
1443258000.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 179 14192 1101 NA NA NA NA 203 14301 1114 NA NA NA
1443258000.0 4.63 NA 33 215 0 NA NA NA NA 64 256 0 NA NA NA NA 191 16174 1102 NA NA NA NA 265 16267 1112 NA NA NA
1443258000.0 4.64 NA 32 212 0 NA NA NA NA 64 256 0 NA NA NA NA 167 15296 1122 NA NA NA NA 202 15412 1133 NA NA NA
1443258000.0 4.65 NA 32 222 0 NA NA NA NA 64 265 0 NA NA NA NA 255 22940 1080 NA NA NA NA 273 23065 1097 NA NA NA
1443258000.0 4.68 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 169 16586 1151 NA NA NA NA 243 16749 1159 NA NA NA
1443258000.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 139 9903 1120 NA NA NA NA 153 10001 1135 NA NA NA
1443258000.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 154 12242 1082 NA NA NA NA 168 12321 1095 NA NA NA
1443258000.0 4.73 NA 33 213 0 NA NA NA NA 67 262 0 NA NA NA NA 158 15503 1072 NA NA NA NA 180 15638 1092 NA NA NA
1443258000.0 4.74 NA 33 212 0 NA NA NA NA 65 253 0 NA NA NA NA 159 12616 1067 NA NA NA NA 175 12715 1107 NA NA NA
1443258000.0 4.75 NA 32 216 0 NA NA NA NA 65 258 0 NA NA NA NA 172 14548 1078 NA NA NA NA 192 14631 1084 NA NA NA
1443258000.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 157 13965 1060 NA NA NA NA 178 14059 1066 NA NA NA
1443258000.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 171 17650 1054 NA NA NA NA 207 17778 1073 NA NA NA
1443258000.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 4401 5817 NA NA NA NA NA 5428 5925 NA NA NA NA
1443258000.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 1337 2597 NA NA NA NA NA 2552 3301 NA NA NA NA
1443258000.0 4002.0 NA 81 186 NA NA NA NA NA 139 226 NA NA NA NA NA 3852 3267 NA NA NA NA NA 4514 3361 NA NA NA NA
1443258000.0 4003.0 NA 84 183 NA NA NA NA NA 139 226 NA NA NA NA NA 3854 3829 NA NA NA NA NA 4049 3906 NA NA NA NA
1443258000.0 4006.0 57 104 210 NA NA NA NA 86 150 255 NA NA NA NA 2497 1481 2657 NA NA NA NA 2601 2363 3507 NA NA NA NA
1443258000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 747 157 387 NA NA NA NA 763 166 406 NA NA NA NA
1443258000.0 4008.0 63 100 203 NA NA NA NA 94 150 247 NA NA NA NA 2190 649 1247 NA NA NA NA 2369 850 1477 NA NA NA NA
1443258000.0 43.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3878 4924 1027 NA NA NA NA 3956 4961 1034 NA NA NA
1443258000.0 44.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 3812 3804 967 NA NA NA NA 3893 3855 977 NA NA NA
1443258000.0 45.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3799 3886 1016 NA NA NA NA 3827 3916 1028 NA NA NA
1443258000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1369 255 NA NA NA NA NA 1505 260 NA NA NA NA NA
1443258000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 974 230 NA NA NA NA NA 1065 242 NA NA NA NA NA
1443258000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 992 235 NA NA NA NA NA 1021 242 NA NA NA NA NA
1443258000.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1204 233 NA NA NA NA NA 1262 257 NA NA NA NA NA
1443258000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1194 230 NA NA NA NA NA 1230 239 NA NA NA NA NA
1443258000.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1253 253 NA NA NA NA NA 1329 265 NA NA NA NA NA
1443258000.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1069 228 NA NA NA NA NA 1174 236 NA NA NA NA NA
1443258000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4008 NA NA NA NA NA NA 7576 NA NA NA NA NA NA
1443258000.0 500200.0 NA 150 239 0 NA NA NA NA 189 281 0 NA NA NA NA 8564 3875 1849 NA NA NA NA 8884 3904 1894 NA NA NA
1443258000.0 500200.1 74 139 179 NA NA NA NA 105 176 218 NA NA NA NA 7552 1465 3467 NA NA NA NA 7568 1478 3515 NA NA NA NA
1443258000.0 500202.0 NA 155 238 0 NA NA NA NA 194 287 0 NA NA NA NA 11040 4163 1806 NA NA NA NA 11242 4200 1811 NA NA NA
1443258000.0 500203.0 NA 155 242 0 NA NA NA NA 198 287 0 NA NA NA NA 9218 4274 1780 NA NA NA NA 9654 4309 1788 NA NA NA
1443258000.0 500204.0 NA 150 239 0 NA NA NA NA 191 284 0 NA NA NA NA 9201 4089 1799 NA NA NA NA 9953 4130 1810 NA NA NA
1443258000.0 500205.0 NA 149 237 0 NA NA NA NA 189 283 0 NA NA NA NA 7658 4274 1792 NA NA NA NA 7801 4352 1798 NA NA NA
1443258000.0 500206.0 NA 155 241 0 NA NA NA NA 193 286 0 NA NA NA NA 8935 4352 1714 NA NA NA NA 8997 4387 1719 NA NA NA
1443258000.0 500207.0 NA 140 235 0 NA NA NA NA 185 281 0 NA NA NA NA 6170 3776 1710 NA NA NA NA 6226 3820 1715 NA NA NA
1443258000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 29 22 NA NA NA NA NA 46 29 NA NA NA NA NA
1443258000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 22 NA NA NA NA NA 48 24 NA NA NA NA NA
1443258000.0 50200.0 NA 157 269 0 NA NA NA NA 203 327 0 NA NA NA NA 3466 5480 1937 NA NA NA NA 5498 5636 1959 NA NA NA
1443258000.0 50202.0 NA 160 271 0 NA NA NA NA 207 325 0 NA NA NA NA 3969 6480 2002 NA NA NA NA 7351 10283 2048 NA NA NA
1443258000.0 50203.0 NA 156 266 0 NA NA NA NA 204 320 0 NA NA NA NA 3555 5523 1886 NA NA NA NA 3948 7377 2043 NA NA NA
1443258000.0 50204.0 NA 159 270 0 NA NA NA NA 203 325 0 NA NA NA NA 3570 5930 1862 NA NA NA NA 7447 9718 1971 NA NA NA
1443258000.0 50205.0 NA 158 268 0 NA NA NA NA 199 321 0 NA NA NA NA 3417 5619 1928 NA NA NA NA 6767 9071 2115 NA NA NA
1443258000.0 50206.0 NA 160 266 0 NA NA NA NA 214 322 0 NA NA NA NA 3330 5558 1939 NA NA NA NA 5270 5924 2094 NA NA NA
1443258000.0 50207.0 NA 156 274 0 NA NA NA NA 201 325 0 NA NA NA NA 3297 5541 1873 NA NA NA NA 7926 9808 1895 NA NA NA
1443258000.0 50208.0 NA 161 264 0 NA NA NA NA 206 320 0 NA NA NA NA 3684 6581 1943 NA NA NA NA 8093 11452 1996 NA NA NA
1443258000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 151 22 NA NA NA NA NA 159 24 NA NA NA NA NA
1443258000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 83 21 NA NA NA NA NA 87 24 NA NA NA NA NA
1443258000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 19 NA NA NA NA NA 77 32 NA NA NA NA NA
1443258000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 79 22 NA NA NA NA NA
1443258000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 156 21 NA NA NA NA NA 362 26 NA NA NA NA NA
1443258000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 22 NA NA NA NA NA 99 25 NA NA NA NA NA
1443258000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 21 NA NA NA NA NA 233 26 NA NA NA NA NA
1443258000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 276 20 NA NA NA NA NA 280 66 NA NA NA NA NA
1443258000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 824 23 NA NA NA NA NA 1022 115 NA NA NA NA NA
1443258000.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 69 66 22 NA NA NA NA 10082 74 71 NA NA NA NA
1443258000.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 23 NA NA NA NA NA 211 31 NA NA NA NA NA
1443258000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 23 NA NA NA NA NA 87 77 NA NA NA NA NA
1443258000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 67 21 NA NA NA NA 16530 119 31 NA NA NA NA
1443258000.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 19 NA NA NA NA NA 298 64 NA NA NA NA NA
1443258000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 96 21 NA NA NA NA NA 220 75 NA NA NA NA NA
1443258000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 81 69 22 NA NA NA NA 12096 353 63 NA NA NA NA
1443258000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 67 24 NA NA NA NA NA 148 78 NA NA NA NA NA
1443258000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 77 24 NA NA NA NA NA 220 78 NA NA NA NA NA
1443258000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 86 22 NA NA NA NA NA 144 83 NA NA NA NA NA
1443258000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 34 74 20 NA NA NA NA 10133 79 62 NA NA NA NA
1443258000.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 20 NA NA NA NA NA 340 72 NA NA NA NA NA
1443258000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 70 94 20 NA NA NA NA 5977 99 84 NA NA NA NA
1443258000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 286 66 NA NA NA NA NA
1443258000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 24 76 20 NA NA NA NA 16470 94 26 NA NA NA NA
1443258000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 85 20 NA NA NA NA NA 366 91 NA NA NA NA NA
1443258000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 77 21 NA NA NA NA NA 286 75 NA NA NA NA NA
1443258000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 17 79 21 NA NA NA NA 14641 180 28 NA NA NA NA
1443258000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 21 NA NA NA NA NA 258 75 NA NA NA NA NA
1443258000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 78 23 NA NA NA NA NA 348 27 NA NA NA NA NA
1443258000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 277 21 NA NA NA NA NA 609 68 NA NA NA NA NA
1443258000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 274 22 NA NA NA NA NA 588 27 NA NA NA NA NA
1443258000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 21 NA NA NA NA NA 247 27 NA NA NA NA NA
1443258000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 141 21 NA NA NA NA NA 331 25 NA NA NA NA NA
1443258000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 153 22 NA NA NA NA NA 325 27 NA NA NA NA NA
1443258000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 23 NA NA NA NA NA 151 81 NA NA NA NA NA
1443258000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 146 21 NA NA NA NA NA 237 28 NA NA NA NA NA
1443258000.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 3197 1560 905 NA NA NA NA 3238 1644 916 NA NA NA
1443258000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 703 164 294 38 275 NA NA 731 180 304 46 285 NA NA
1443258000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 704 157 286 39 270 NA NA 716 175 310 46 285 NA NA
1443258000.0 8.0 NA 82 122 46 0 NA NA NA 139 175 68 0 NA NA NA 3173 940 29 298 NA NA NA 3222 956 40 303 NA NA
1443258000.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 4224 5441 1032 NA NA NA NA 4382 5496 1043 NA NA NA
