Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443690000.0 25409.0 240 0 107 NA NA NA NA 300 0 140 NA NA NA NA 5598 322 889 NA NA NA NA 5882 332 926 NA NA NA NA
1443690000.0 26.0 NA 81 187 0 NA NA NA NA 138 227 0 NA NA NA NA 3567 2517 968 NA NA NA NA 3687 2605 983 NA NA NA
1443690000.0 27.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3450 2515 907 NA NA NA NA 3684 2584 918 NA NA NA
1443690000.0 28.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 3941 3664 877 NA NA NA NA 4158 3779 965 NA NA NA
1443690000.0 280.0 87 92 184 0 NA NA NA 167 143 225 0 NA NA NA 10102 676 1010 1040 NA NA NA 10957 701 1092 1081 NA NA NA
1443690000.0 29.0 NA 81 188 0 NA NA NA NA 138 227 0 NA NA NA NA 3602 2809 976 NA NA NA NA 3702 2947 1037 NA NA NA
1443690000.0 3.0 70 88 121 NA NA NA NA 98 142 165 NA NA NA NA 13753 575 1307 NA NA NA NA 17861 773 1564 NA NA NA NA
1443690000.0 30.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 3497 3072 928 NA NA NA NA 3630 3172 1060 NA NA NA
1443690000.0 300.0 90 168 321 0 NA NA NA 131 221 373 0 NA NA NA 4478 1699 3638 1106 NA NA NA 4720 1913 3907 1124 NA NA NA
1443690000.0 301.0 93 167 321 0 NA NA NA 133 222 374 0 NA NA NA 5931 1772 3846 1122 NA NA NA 6082 1976 4155 1156 NA NA NA
1443690000.0 302.0 90 167 320 0 NA NA NA 129 221 371 0 NA NA NA 3696 1704 3782 1129 NA NA NA 3839 1990 4369 1153 NA NA NA
1443690000.0 31.0 NA 82 183 0 NA NA NA NA 139 225 0 NA NA NA NA 3351 2349 887 NA NA NA NA 3425 2430 967 NA NA NA
1443690000.0 32.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3558 2812 937 NA NA NA NA 3641 3037 953 NA NA NA
1443690000.0 33.0 NA 81 185 0 NA NA NA NA 138 225 0 NA NA NA NA 3469 2314 872 NA NA NA NA 3640 2404 899 NA NA NA
1443690000.0 34.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3655 3329 966 NA NA NA NA 3845 3413 994 NA NA NA
1443690000.0 35.0 NA 83 185 0 NA NA NA NA 138 225 0 NA NA NA NA 3619 3196 912 NA NA NA NA 3799 3291 1008 NA NA NA
1443690000.0 36.0 NA 82 192 0 NA NA NA NA 139 227 0 NA NA NA NA 3768 17255 1126 NA NA NA NA 3945 17413 1139 NA NA NA
1443690000.0 37.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3893 5332 944 NA NA NA NA 4149 5434 966 NA NA NA
1443690000.0 38.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 3786 4681 961 NA NA NA NA 4084 4769 979 NA NA NA
1443690000.0 39.0 NA 86 191 0 NA NA NA NA 139 226 0 NA NA NA NA 4041 8741 929 NA NA NA NA 4165 8938 965 NA NA NA
1443690000.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 85 4121 903 1044 NA NA NA 223 5755 960 1319 NA NA
1443690000.0 4.22 NA 130 54 66 0 NA NA NA 192 78 98 0 NA NA NA 1372 94 199 297 NA NA NA 2461 288 467 443 NA NA
1443690000.0 4.23 NA 62 206 0 NA NA NA NA 96 257 0 NA NA NA NA 353 5136 1345 NA NA NA NA 564 6347 1453 NA NA NA
1443690000.0 4.24 NA 55 203 0 NA NA NA NA 84 251 0 NA NA NA NA 155 4625 1197 NA NA NA NA 234 5857 1300 NA NA NA
1443690000.0 4.25 NA 56 201 0 NA NA NA NA 83 251 0 NA NA NA NA 129 4344 1172 NA NA NA NA 224 5648 1274 NA NA NA
1443690000.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 106 5016 1162 NA NA NA NA 300 5889 1442 NA NA NA
1443690000.0 4.27 NA 56 206 0 NA NA NA NA 85 250 0 NA NA NA NA 155 5477 1146 NA NA NA NA 396 6330 1431 NA NA NA
1443690000.0 4.28 NA 64 204 0 NA NA NA NA 100 256 0 NA NA NA NA 564 5028 3218 NA NA NA NA 880 5976 3389 NA NA NA
1443690000.0 4.29 NA 36 196 0 115 NA NA NA 64 246 0 155 NA NA NA 103 4586 984 1319 NA NA NA 183 5564 1096 2034 NA NA
1443690000.0 4.34 NA 61 196 0 NA NA NA NA 96 255 0 NA NA NA NA 386 6243 1191 NA NA NA NA 631 7127 1515 NA NA NA
1443690000.0 4.36 NA 54 192 0 NA NA NA NA 82 251 0 NA NA NA NA 128 5790 1112 NA NA NA NA 171 6633 1296 NA NA NA
1443690000.0 4.37 NA 55 194 0 NA NA NA NA 83 257 0 NA NA NA NA 155 7108 1044 NA NA NA NA 274 8242 1179 NA NA NA
1443690000.0 4.4 NA 33 210 0 NA NA NA NA 65 250 0 NA NA NA NA 118 6503 1026 NA NA NA NA 148 7472 1220 NA NA NA
1443690000.0 4.41 NA 33 207 0 NA NA NA NA 64 250 0 NA NA NA NA 147 9352 1022 NA NA NA NA 199 10615 1089 NA NA NA
1443690000.0 4.42 NA 33 212 0 NA NA NA NA 64 257 0 NA NA NA NA 147 11713 1019 NA NA NA NA 224 12813 1091 NA NA NA
1443690000.0 4.43 NA 34 205 0 NA NA NA NA 65 246 0 NA NA NA NA 120 5863 980 NA NA NA NA 176 6409 1056 NA NA NA
1443690000.0 4.44 NA 33 205 0 NA NA NA NA 64 247 0 NA NA NA NA 130 8088 1047 NA NA NA NA 290 8653 1114 NA NA NA
1443690000.0 4.45 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 141 12812 1022 NA NA NA NA 190 13426 1053 NA NA NA
1443690000.0 4.51 NA 34 212 0 NA NA NA NA 64 256 0 NA NA NA NA 137 10434 982 NA NA NA NA 291 11288 1009 NA NA NA
1443690000.0 4.52 NA 33 212 0 NA NA NA NA 64 257 0 NA NA NA NA 167 13415 1017 NA NA NA NA 354 14039 1154 NA NA NA
1443690000.0 4.53 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 155 12051 1024 NA NA NA NA 213 12570 1145 NA NA NA
1443690000.0 4.54 NA 32 213 0 NA NA NA NA 64 257 0 NA NA NA NA 149 12587 1003 NA NA NA NA 172 13011 1052 NA NA NA
1443690000.0 4.55 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 162 15711 1019 NA NA NA NA 198 16226 1083 NA NA NA
1443690000.0 4.58 NA 33 205 0 NA NA NA NA 64 251 0 NA NA NA NA 131 7885 1000 NA NA NA NA 171 8477 1070 NA NA NA
1443690000.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 831 NA NA NA NA NA NA 913 NA NA NA NA NA
1443690000.0 4.61 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 165 12412 1057 NA NA NA NA 225 13160 1197 NA NA NA
1443690000.0 4.62 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 139 12258 1015 NA NA NA NA 162 13116 1045 NA NA NA
1443690000.0 4.63 NA 33 208 0 NA NA NA NA 63 255 0 NA NA NA NA 160 14170 1021 NA NA NA NA 241 14801 1040 NA NA NA
1443690000.0 4.64 NA 32 210 0 NA NA NA NA 63 255 0 NA NA NA NA 168 13363 1029 NA NA NA NA 239 13697 1123 NA NA NA
1443690000.0 4.65 NA 32 216 0 NA NA NA NA 64 264 0 NA NA NA NA 170 20005 999 NA NA NA NA 193 20379 1016 NA NA NA
1443690000.0 4.68 NA 33 209 0 NA NA NA NA 64 255 0 NA NA NA NA 161 14339 1060 NA NA NA NA 195 14619 1079 NA NA NA
1443690000.0 4.71 NA 32 205 0 NA NA NA NA 64 253 0 NA NA NA NA 141 8528 986 NA NA NA NA 200 8795 1021 NA NA NA
1443690000.0 4.72 NA 32 210 0 NA NA NA NA 64 251 0 NA NA NA NA 152 10527 994 NA NA NA NA 202 10724 1010 NA NA NA
1443690000.0 4.73 NA 33 212 0 NA NA NA NA 66 261 0 NA NA NA NA 174 13540 979 NA NA NA NA 242 13783 1018 NA NA NA
1443690000.0 4.74 NA 34 210 0 NA NA NA NA 64 252 0 NA NA NA NA 169 11027 922 NA NA NA NA 231 11180 932 NA NA NA
1443690000.0 4.75 NA 33 212 0 NA NA NA NA 64 253 0 NA NA NA NA 151 12639 998 NA NA NA NA 173 12840 1037 NA NA NA
1443690000.0 4.76 NA 51 215 0 NA NA NA NA 78 264 0 NA NA NA NA 159 12302 988 NA NA NA NA 205 12909 1165 NA NA NA
1443690000.0 4.78 NA 33 214 0 NA NA NA NA 64 258 0 NA NA NA NA 157 15128 958 NA NA NA NA 211 15704 1046 NA NA NA
1443690000.0 4000.0 NA 82 187 NA NA NA NA NA 138 225 NA NA NA NA NA 3991 4868 NA NA NA NA NA 4106 4930 NA NA NA NA
1443690000.0 4001.0 NA 92 203 NA NA NA NA NA 139 245 NA NA NA NA NA 1150 2094 NA NA NA NA NA 1921 2763 NA NA NA NA
1443690000.0 4002.0 NA 81 185 NA NA NA NA NA 138 225 NA NA NA NA NA 3521 2710 NA NA NA NA NA 3600 2754 NA NA NA NA
1443690000.0 4003.0 NA 84 186 NA NA NA NA NA 138 225 NA NA NA NA NA 3658 3247 NA NA NA NA NA 3766 3292 NA NA NA NA
1443690000.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 2350 1157 2200 NA NA NA NA 2406 1882 3045 NA NA NA NA
1443690000.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 707 194 345 NA NA NA NA 716 206 368 NA NA NA NA
1443690000.0 4008.0 63 99 203 NA NA NA NA 92 149 246 NA NA NA NA 1968 547 1129 NA NA NA NA 2137 744 1324 NA NA NA NA
1443690000.0 43.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3690 4317 970 NA NA NA NA 3861 4495 994 NA NA NA
1443690000.0 44.0 NA 84 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3487 3389 862 NA NA NA NA 3588 3499 890 NA NA NA
1443690000.0 45.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 3486 3409 883 NA NA NA NA 3571 3522 913 NA NA NA
1443690000.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1215 226 NA NA NA NA NA 1333 238 NA NA NA NA NA
1443690000.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 929 190 NA NA NA NA NA 987 201 NA NA NA NA NA
1443690000.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 912 183 NA NA NA NA NA 963 195 NA NA NA NA NA
1443690000.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1102 204 NA NA NA NA NA 1184 213 NA NA NA NA NA
1443690000.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1023 211 NA NA NA NA NA 1087 228 NA NA NA NA NA
1443690000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1204 220 NA NA NA NA NA 1322 320 NA NA NA NA NA
1443690000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 979 221 NA NA NA NA NA 1264 258 NA NA NA NA NA
1443690000.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 3501 NA NA NA NA NA NA 7222 NA NA NA NA NA NA
1443690000.0 500200.0 NA 149 238 0 NA NA NA NA 189 284 0 NA NA NA NA 7365 3541 1639 NA NA NA NA 7759 3632 1672 NA NA NA
1443690000.0 500200.1 74 138 178 NA NA NA NA 104 175 217 NA NA NA NA 6840 1361 3153 NA NA NA NA 7125 1404 3215 NA NA NA NA
1443690000.0 500202.0 NA 155 238 0 NA NA NA NA 193 286 0 NA NA NA NA 9633 3696 1679 NA NA NA NA 9995 3805 1694 NA NA NA
1443690000.0 500203.0 NA 156 240 0 NA NA NA NA 198 286 0 NA NA NA NA 8118 3879 1712 NA NA NA NA 8390 3975 1743 NA NA NA
1443690000.0 500204.0 NA 150 238 0 NA NA NA NA 190 283 0 NA NA NA NA 8112 3626 1684 NA NA NA NA 9137 3708 1814 NA NA NA
1443690000.0 500205.0 NA 147 236 0 NA NA NA NA 188 282 0 NA NA NA NA 6829 3890 1703 NA NA NA NA 7055 3996 1731 NA NA NA
1443690000.0 500206.0 NA 150 235 0 NA NA NA NA 193 285 0 NA NA NA NA 8122 3839 1595 NA NA NA NA 8357 3966 1713 NA NA NA
1443690000.0 500207.0 NA 140 229 0 NA NA NA NA 183 280 0 NA NA NA NA 5599 3439 1569 NA NA NA NA 5722 3538 1585 NA NA NA
1443690000.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 28 19 NA NA NA NA NA 41 39 NA NA NA NA NA
1443690000.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 19 NA NA NA NA NA 54 35 NA NA NA NA NA
1443690000.0 50200.0 NA 155 268 0 NA NA NA NA 202 322 0 NA NA NA NA 2961 4614 1730 NA NA NA NA 3173 4876 1748 NA NA NA
1443690000.0 50202.0 NA 161 270 0 NA NA NA NA 207 324 0 NA NA NA NA 3619 5522 1734 NA NA NA NA 7332 8827 1887 NA NA NA
1443690000.0 50203.0 NA 157 263 0 NA NA NA NA 203 319 0 NA NA NA NA 2991 4721 1694 NA NA NA NA 3214 6322 1706 NA NA NA
1443690000.0 50204.0 NA 156 268 0 NA NA NA NA 202 323 0 NA NA NA NA 3145 4951 1683 NA NA NA NA 6632 8892 1783 NA NA NA
1443690000.0 50205.0 NA 155 265 0 NA NA NA NA 200 320 0 NA NA NA NA 2900 4662 1687 NA NA NA NA 6560 8365 2254 NA NA NA
1443690000.0 50206.0 NA 159 265 0 NA NA NA NA 211 321 0 NA NA NA NA 2978 4482 1728 NA NA NA NA 4824 6298 1781 NA NA NA
1443690000.0 50207.0 NA 157 270 0 NA NA NA NA 201 323 0 NA NA NA NA 2995 4628 1681 NA NA NA NA 7564 8878 2631 NA NA NA
1443690000.0 50208.0 NA 157 265 0 NA NA NA NA 205 320 0 NA NA NA NA 3186 5522 1678 NA NA NA NA 6904 12848 2330 NA NA NA
1443690000.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 140 18 NA NA NA NA NA 149 25 NA NA NA NA NA
1443690000.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 76 17 NA NA NA NA NA 85 21 NA NA NA NA NA
1443690000.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 18 NA NA NA NA NA 73 21 NA NA NA NA NA
1443690000.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 64 18 NA NA NA NA NA 81 34 NA NA NA NA NA
1443690000.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 132 17 NA NA NA NA NA 167 22 NA NA NA NA NA
1443690000.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 63 18 NA NA NA NA NA 75 22 NA NA NA NA NA
1443690000.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 65 18 NA NA NA NA NA 79 23 NA NA NA NA NA
1443690000.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 241 17 NA NA NA NA NA 255 30 NA NA NA NA NA
1443690000.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 869 18 NA NA NA NA NA 974 43 NA NA NA NA NA
1443690000.0 512.0 25 41 0 NA NA NA NA 112 61 0 NA NA NA NA 16 61 17 NA NA NA NA 29197 302 85 NA NA NA NA
1443690000.0 513.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 57 18 NA NA NA NA NA 187 38 NA NA NA NA NA
1443690000.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 17 NA NA NA NA NA 1594 52 NA NA NA NA NA
1443690000.0 515.0 25 41 0 NA NA NA NA 112 61 0 NA NA NA NA 44 56 19 NA NA NA NA 19650 64 26 NA NA NA NA
1443690000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 59 18 NA NA NA NA NA 116 301 NA NA NA NA NA
1443690000.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 76 18 NA NA NA NA NA 165 297 NA NA NA NA NA
1443690000.0 518.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 11 64 19 NA NA NA NA 19623 173 24 NA NA NA NA
1443690000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 57 17 NA NA NA NA NA 1429 121 NA NA NA NA NA
1443690000.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 68 17 NA NA NA NA NA 1491 131 NA NA NA NA NA
1443690000.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 77 17 NA NA NA NA NA 159 29 NA NA NA NA NA
1443690000.0 522.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 11 68 17 NA NA NA NA 10057 75 51 NA NA NA NA
1443690000.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 63 18 NA NA NA NA NA 308 274 NA NA NA NA NA
1443690000.0 524.0 40 0 0 NA NA NA NA 60 0 0 NA NA NA NA 84 17 17 NA NA NA NA 1425 108 24 NA NA NA NA
1443690000.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 67 17 NA NA NA NA NA 292 232 NA NA NA NA NA
1443690000.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 27 86 17 NA NA NA NA 13987 96 31 NA NA NA NA
1443690000.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 18 NA NA NA NA NA 485 162 NA NA NA NA NA
1443690000.0 528.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 64 18 NA NA NA NA NA 825 162 NA NA NA NA NA
1443690000.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 12 70 18 NA NA NA NA 10921 82 133 NA NA NA NA
1443690000.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 17 NA NA NA NA NA 282 36 NA NA NA NA NA
1443690000.0 531.0 51 0 NA NA NA NA NA 171 0 NA NA NA NA NA 85 17 NA NA NA NA NA 219 71 NA NA NA NA NA
1443690000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 246 18 NA NA NA NA NA 512 40 NA NA NA NA NA
1443690000.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 242 17 NA NA NA NA NA 418 45 NA NA NA NA NA
1443690000.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 133 18 NA NA NA NA NA 216 98 NA NA NA NA NA
1443690000.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 128 18 NA NA NA NA NA 144 58 NA NA NA NA NA
1443690000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 146 18 NA NA NA NA NA 277 91 NA NA NA NA NA
1443690000.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 117 19 NA NA NA NA NA 202 34 NA NA NA NA NA
1443690000.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 18 NA NA NA NA NA 239 26 NA NA NA NA NA
1443690000.0 6.0 NA 79 180 0 NA NA NA NA 139 216 0 NA NA NA NA 3071 1361 798 NA NA NA NA 3357 1470 824 NA NA NA
1443690000.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 682 215 304 40 240 NA NA 944 321 425 108 274 NA NA
1443690000.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 700 217 292 44 242 NA NA 879 252 380 148 324 NA NA
1443690000.0 8.0 NA 80 122 45 0 NA NA NA 138 174 68 0 NA NA NA 3021 891 23 277 NA NA NA 3338 937 29 329 NA NA
1443690000.0 9.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3952 4803 948 NA NA NA NA 4522 5012 1057 NA NA NA
