Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442307600.0 28.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 2312 2674 723 NA NA NA NA 2335 2736 735 NA NA NA
1442307600.0 280.0 89 90 183 0 NA NA NA 168 144 221 0 NA NA NA 7414 518 838 637 NA NA NA 7446 541 889 660 NA NA NA
1442307600.0 29.0 NA 83 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2149 1941 563 NA NA NA NA 2189 2017 580 NA NA NA
1442307600.0 3.0 70 91 130 NA NA NA NA 99 143 168 NA NA NA NA 11627 423 1046 NA NA NA NA 11720 440 1092 NA NA NA NA
1442307600.0 30.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2214 2341 754 NA NA NA NA 2286 2426 781 NA NA NA
1442307600.0 300.0 91 167 322 0 NA NA NA 132 223 375 0 NA NA NA 3056 1116 2502 775 NA NA NA 3122 1366 2711 788 NA NA NA
1442307600.0 301.0 91 170 321 0 NA NA NA 135 224 376 0 NA NA NA 4216 1078 2575 670 NA NA NA 4292 1277 2809 684 NA NA NA
1442307600.0 302.0 90 167 323 0 NA NA NA 131 223 374 0 NA NA NA 2604 1034 2324 883 NA NA NA 2680 1202 2515 893 NA NA NA
1442307600.0 31.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2125 1681 694 NA NA NA NA 2155 1726 709 NA NA NA
1442307600.0 32.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2122 2050 641 NA NA NA NA 2163 2102 657 NA NA NA
1442307600.0 33.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2037 1710 681 NA NA NA NA 2117 1783 689 NA NA NA
1442307600.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2264 2441 757 NA NA NA NA 2360 2513 764 NA NA NA
1442307600.0 35.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2328 2445 736 NA NA NA NA 2403 2532 752 NA NA NA
1442307600.0 36.0 NA 84 192 0 NA NA NA NA 140 228 0 NA NA NA NA 2412 13034 725 NA NA NA NA 2460 13130 737 NA NA NA
1442307600.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2305 3938 814 NA NA NA NA 2352 3984 823 NA NA NA
1442307600.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2243 3485 763 NA NA NA NA 2368 3577 777 NA NA NA
1442307600.0 39.0 NA 86 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2618 6583 736 NA NA NA NA 2690 6649 761 NA NA NA
1442307600.0 4.17 NA 35 201 0 112 NA NA NA 66 241 0 152 NA NA NA 42 3000 767 594 NA NA NA 54 3226 789 729 NA NA
1442307600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 964 70 151 221 NA NA NA 1022 84 204 252 NA NA
1442307600.0 4.23 NA 62 206 0 NA NA NA NA 97 257 0 NA NA NA NA 117 3075 1029 NA NA NA NA 266 3223 1067 NA NA NA
1442307600.0 4.24 NA 56 202 0 NA NA NA NA 86 252 0 NA NA NA NA 56 3153 928 NA NA NA NA 76 3323 974 NA NA NA
1442307600.0 4.25 NA 55 201 0 NA NA NA NA 85 252 0 NA NA NA NA 66 2927 949 NA NA NA NA 80 3053 984 NA NA NA
1442307600.0 4.26 NA 55 203 0 NA NA NA NA 84 253 0 NA NA NA NA 53 3688 979 NA NA NA NA 92 3834 1029 NA NA NA
1442307600.0 4.27 NA 56 202 0 NA NA NA NA 87 250 0 NA NA NA NA 72 4139 906 NA NA NA NA 85 4311 920 NA NA NA
1442307600.0 4.28 NA 64 206 0 NA NA NA NA 101 256 0 NA NA NA NA 208 2735 2054 NA NA NA NA 397 2893 2120 NA NA NA
1442307600.0 4.29 NA 37 202 0 115 NA NA NA 66 246 0 155 NA NA NA 47 3428 843 703 NA NA NA 78 3580 893 982 NA NA
1442307600.0 4.34 NA 61 206 0 NA NA NA NA 97 255 0 NA NA NA NA 169 4131 928 NA NA NA NA 247 4314 941 NA NA NA
1442307600.0 4.36 NA 54 203 0 NA NA NA NA 83 251 0 NA NA NA NA 71 4213 803 NA NA NA NA 83 4457 826 NA NA NA
1442307600.0 4.37 NA 55 206 0 NA NA NA NA 85 256 0 NA NA NA NA 83 5081 860 NA NA NA NA 97 5320 868 NA NA NA
1442307600.0 4.4 NA 34 207 0 NA NA NA NA 67 250 0 NA NA NA NA 67 4931 809 NA NA NA NA 82 5199 826 NA NA NA
1442307600.0 4.41 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 75 6687 849 NA NA NA NA 101 6905 863 NA NA NA
1442307600.0 4.42 NA 33 211 0 NA NA NA NA 66 257 0 NA NA NA NA 81 8502 916 NA NA NA NA 101 8653 937 NA NA NA
1442307600.0 4.43 NA 35 204 0 NA NA NA NA 67 247 0 NA NA NA NA 61 4481 729 NA NA NA NA 84 4616 744 NA NA NA
1442307600.0 4.44 NA 33 205 0 NA NA NA NA 65 247 0 NA NA NA NA 67 5804 816 NA NA NA NA 101 5982 825 NA NA NA
1442307600.0 4.45 NA 33 210 0 NA NA NA NA 66 254 0 NA NA NA NA 86 9317 856 NA NA NA NA 108 9516 874 NA NA NA
1442307600.0 4.51 NA 34 211 0 NA NA NA NA 66 257 0 NA NA NA NA 79 7743 867 NA NA NA NA 124 7976 879 NA NA NA
1442307600.0 4.52 NA 33 212 0 NA NA NA NA 66 257 0 NA NA NA NA 84 9919 870 NA NA NA NA 136 10161 886 NA NA NA
1442307600.0 4.53 NA 32 212 0 NA NA NA NA 66 253 0 NA NA NA NA 87 8940 837 NA NA NA NA 129 9187 871 NA NA NA
1442307600.0 4.54 NA 32 216 0 NA NA NA NA 65 257 0 NA NA NA NA 78 8966 827 NA NA NA NA 130 9050 841 NA NA NA
1442307600.0 4.55 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 91 11338 794 NA NA NA NA 168 11439 810 NA NA NA
1442307600.0 4.58 NA 34 209 0 NA NA NA NA 66 251 0 NA NA NA NA 68 5766 833 NA NA NA NA 81 5887 853 NA NA NA
1442307600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 583 NA NA NA NA NA NA 675 NA NA NA NA NA
1442307600.0 4.61 NA 33 217 0 NA NA NA NA 66 257 0 NA NA NA NA 74 8906 842 NA NA NA NA 94 8989 872 NA NA NA
1442307600.0 4.62 NA 33 211 0 NA NA NA NA 66 255 0 NA NA NA NA 79 8744 761 NA NA NA NA 121 8815 781 NA NA NA
1442307600.0 4.63 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 79 10290 729 NA NA NA NA 149 10367 749 NA NA NA
1442307600.0 4.64 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 77 9561 773 NA NA NA NA 89 9663 787 NA NA NA
1442307600.0 4.65 NA 33 221 0 NA NA NA NA 65 264 0 NA NA NA NA 81 14380 691 NA NA NA NA 108 14482 713 NA NA NA
1442307600.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 94 10107 781 NA NA NA NA 166 10293 790 NA NA NA
1442307600.0 4.71 NA 33 209 0 NA NA NA NA 65 251 0 NA NA NA NA 71 6172 739 NA NA NA NA 81 6302 765 NA NA NA
1442307600.0 4.72 NA 33 210 0 NA NA NA NA 65 251 0 NA NA NA NA 78 7643 752 NA NA NA NA 90 7723 764 NA NA NA
1442307600.0 4.73 NA 33 212 0 NA NA NA NA 67 261 0 NA NA NA NA 91 9647 771 NA NA NA NA 156 9766 791 NA NA NA
1442307600.0 4.74 NA 34 209 0 NA NA NA NA 65 253 0 NA NA NA NA 85 7933 635 NA NA NA NA 158 8022 646 NA NA NA
1442307600.0 4.75 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 71 9318 737 NA NA NA NA 94 9403 749 NA NA NA
1442307600.0 4.76 NA 51 213 0 NA NA NA NA 79 264 0 NA NA NA NA 88 8710 791 NA NA NA NA 107 8877 802 NA NA NA
1442307600.0 4.78 NA 33 214 0 NA NA NA NA 66 259 0 NA NA NA NA 105 10419 767 NA NA NA NA 145 10484 789 NA NA NA
1442307600.0 4000.0 NA 84 188 NA NA NA NA NA 140 226 NA NA NA NA NA 2016 3548 NA NA NA NA NA 2283 3589 NA NA NA NA
1442307600.0 4001.0 NA 91 203 NA NA NA NA NA 141 246 NA NA NA NA NA 667 1427 NA NA NA NA NA 1409 2071 NA NA NA NA
1442307600.0 4002.0 NA 83 186 NA NA NA NA NA 140 225 NA NA NA NA NA 1815 1915 NA NA NA NA NA 1946 1955 NA NA NA NA
1442307600.0 4003.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1917 2614 NA NA NA NA NA 2006 2670 NA NA NA NA
1442307600.0 4006.0 57 105 210 NA NA NA NA 86 150 256 NA NA NA NA 1616 877 1783 NA NA NA NA 1643 1716 2581 NA NA NA NA
1442307600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 450 104 290 NA NA NA NA 469 122 323 NA NA NA NA
1442307600.0 4008.0 63 99 201 NA NA NA NA 94 151 244 NA NA NA NA 1332 304 808 NA NA NA NA 1359 424 951 NA NA NA NA
1442307600.0 43.0 NA 85 185 0 NA NA NA NA 140 225 0 NA NA NA NA 2181 3111 756 NA NA NA NA 2253 3187 764 NA NA NA
1442307600.0 44.0 NA 83 184 0 NA NA NA NA 140 225 0 NA NA NA NA 2239 2334 656 NA NA NA NA 2320 2412 667 NA NA NA
1442307600.0 45.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 2232 2544 757 NA NA NA NA 2261 2601 777 NA NA NA
1442307600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 859 174 NA NA NA NA NA 947 184 NA NA NA NA NA
1442307600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 572 169 NA NA NA NA NA 618 187 NA NA NA NA NA
1442307600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 616 172 NA NA NA NA NA 652 187 NA NA NA NA NA
1442307600.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 707 173 NA NA NA NA NA 760 181 NA NA NA NA NA
1442307600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 668 166 NA NA NA NA NA 730 177 NA NA NA NA NA
1442307600.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 781 173 NA NA NA NA NA 841 188 NA NA NA NA NA
1442307600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 723 181 NA NA NA NA NA 776 191 NA NA NA NA NA
1442307600.0 500199.0 116 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2299 NA NA NA NA NA NA 5866 NA NA NA NA NA NA
1442307600.0 500200.0 NA 150 237 0 NA NA NA NA 190 281 0 NA NA NA NA 4779 1666 925 NA NA NA NA 5075 1711 951 NA NA NA
1442307600.0 500200.1 75 140 178 NA NA NA NA 105 176 217 NA NA NA NA 5211 718 1433 NA NA NA NA 5220 736 1497 NA NA NA NA
1442307600.0 500202.0 NA 154 240 0 NA NA NA NA 195 287 0 NA NA NA NA 6097 1710 964 NA NA NA NA 6457 1741 977 NA NA NA
1442307600.0 500203.0 NA 157 241 0 NA NA NA NA 199 286 0 NA NA NA NA 5058 1728 932 NA NA NA NA 5549 1783 944 NA NA NA
1442307600.0 500204.0 NA 152 241 0 NA NA NA NA 191 283 0 NA NA NA NA 4923 1720 929 NA NA NA NA 5536 1794 943 NA NA NA
1442307600.0 500205.0 NA 149 236 0 NA NA NA NA 189 282 0 NA NA NA NA 4336 1761 925 NA NA NA NA 4701 1819 929 NA NA NA
1442307600.0 500206.0 NA 153 240 0 NA NA NA NA 193 285 0 NA NA NA NA 4293 1857 915 NA NA NA NA 4457 1896 919 NA NA NA
1442307600.0 500207.0 NA 142 236 0 NA NA NA NA 185 280 0 NA NA NA NA 3085 1608 897 NA NA NA NA 3142 1650 901 NA NA NA
1442307600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 16 12 NA NA NA NA NA 24 17 NA NA NA NA NA
1442307600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 12 NA NA NA NA NA 29 18 NA NA NA NA NA
1442307600.0 50200.0 NA 157 268 0 NA NA NA NA 204 323 0 NA NA NA NA 1961 2702 1074 NA NA NA NA 3671 2890 1209 NA NA NA
1442307600.0 50202.0 NA 160 270 0 NA NA NA NA 209 325 0 NA NA NA NA 2198 3088 1157 NA NA NA NA 5665 6854 1185 NA NA NA
1442307600.0 50203.0 NA 156 265 0 NA NA NA NA 205 320 0 NA NA NA NA 1841 2636 1021 NA NA NA NA 2695 3177 1286 NA NA NA
1442307600.0 50204.0 NA 156 269 0 NA NA NA NA 203 323 0 NA NA NA NA 1891 2782 1335 NA NA NA NA 5060 6305 1343 NA NA NA
1442307600.0 50205.0 NA 156 266 0 NA NA NA NA 201 321 0 NA NA NA NA 1772 2638 1301 NA NA NA NA 5205 6327 1308 NA NA NA
1442307600.0 50206.0 NA 160 265 0 NA NA NA NA 213 322 0 NA NA NA NA 1796 2517 1185 NA NA NA NA 3372 3570 1211 NA NA NA
1442307600.0 50207.0 NA 158 270 0 NA NA NA NA 202 324 0 NA NA NA NA 1766 3387 1534 NA NA NA NA 5460 6638 1542 NA NA NA
1442307600.0 50208.0 NA 160 264 0 NA NA NA NA 207 318 0 NA NA NA NA 1845 4081 1556 NA NA NA NA 5438 7408 1565 NA NA NA
1442307600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 10 NA NA NA NA NA 81 15 NA NA NA NA NA
1442307600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 12 NA NA NA NA NA 49 40 NA NA NA NA NA
1442307600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 45 16 NA NA NA NA NA
1442307600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 11 NA NA NA NA NA 43 19 NA NA NA NA NA
1442307600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 14 NA NA NA NA NA 143 19 NA NA NA NA NA
1442307600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 95 14 NA NA NA NA NA
1442307600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 77 20 NA NA NA NA NA
1442307600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 122 10 NA NA NA NA NA 127 40 NA NA NA NA NA
1442307600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 505 11 NA NA NA NA NA 533 46 NA NA NA NA NA
1442307600.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 8 36 12 NA NA NA NA 6072 197 23 NA NA NA NA
1442307600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 11 NA NA NA NA NA 39 45 NA NA NA NA NA
1442307600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 10 NA NA NA NA NA 43 41 NA NA NA NA NA
1442307600.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 9 35 11 NA NA NA NA 5241 41 38 NA NA NA NA
1442307600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 32 11 NA NA NA NA NA 150 42 NA NA NA NA NA
1442307600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 12 NA NA NA NA NA 88 51 NA NA NA NA NA
1442307600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 40 12 NA NA NA NA 5064 77 43 NA NA NA NA
1442307600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 30 11 NA NA NA NA NA 67 49 NA NA NA NA NA
1442307600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 11 NA NA NA NA NA 155 40 NA NA NA NA NA
1442307600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 43 11 NA NA NA NA NA 79 24 NA NA NA NA NA
1442307600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 33 9 NA NA NA NA 4067 226 60 NA NA NA NA
1442307600.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 35 11 NA NA NA NA NA 42 29 NA NA NA NA NA
1442307600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 49 10 NA NA NA NA 2639 318 34 NA NA NA NA
1442307600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 10 NA NA NA NA NA 387 176 NA NA NA NA NA
1442307600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 40 10 NA NA NA NA 4286 108 15 NA NA NA NA
1442307600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 40 10 NA NA NA NA NA 309 178 NA NA NA NA NA
1442307600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 29 10 NA NA NA NA NA 269 123 NA NA NA NA NA
1442307600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 45 13 NA NA NA NA 4081 74 20 NA NA NA NA
1442307600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 11 NA NA NA NA NA 148 32 NA NA NA NA NA
1442307600.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 51 10 NA NA NA NA NA 322 21 NA NA NA NA NA
1442307600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 154 11 NA NA NA NA NA 223 22 NA NA NA NA NA
1442307600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 168 11 NA NA NA NA NA 251 25 NA NA NA NA NA
1442307600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 11 NA NA NA NA NA 82 22 NA NA NA NA NA
1442307600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 67 13 NA NA NA NA NA 151 23 NA NA NA NA NA
1442307600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 71 13 NA NA NA NA NA 165 29 NA NA NA NA NA
1442307600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 58 16 NA NA NA NA NA 152 31 NA NA NA NA NA
1442307600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 65 15 NA NA NA NA NA 149 33 NA NA NA NA NA
1442307600.0 6.0 NA 80 180 0 NA NA NA NA 140 225 0 NA NA NA NA 1849 1036 642 NA NA NA NA 1875 1105 655 NA NA NA
1442307600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 456 164 249 33 210 NA NA 493 181 312 70 217 NA NA
1442307600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 464 131 229 25 196 NA NA 478 161 254 41 209 NA NA
1442307600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1868 626 15 193 NA NA NA 1885 651 23 210 NA NA
1442307600.0 9.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2592 3503 666 NA NA NA NA 2638 3580 679 NA NA NA
