Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433408400.0 4.53 NA 33 216 0 96 NA NA 64 247 0 131 NA NA 150 11355 970 1126 NA NA 207 11711 991 1296 NA
1433408400.0 4.54 NA 32 227 0 96 NA NA 63 264 0 131 NA NA 152 11996 1026 1138 NA NA 219 12233 1111 1179 NA
1433408400.0 4.55 NA 33 217 0 95 NA NA 64 249 0 130 NA NA 162 14530 983 1391 NA NA 200 14702 1011 1442 NA
1433408400.0 4.57 NA 54 210 0 98 NA NA 86 249 0 133 NA NA 252 8199 1646 782 NA NA 309 8337 1691 809 NA
1433408400.0 4.58 NA 34 215 0 96 NA NA 67 247 0 132 NA NA 218 8007 1040 942 NA NA 239 8282 1058 998 NA
1433408400.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 3317 568 478 NA NA NA 3464 640 538 NA NA
1433408400.0 4.62 NA 32 216 0 95 NA NA 64 249 0 131 NA NA 159 11104 1033 1066 NA NA 273 11244 1047 1109 NA
1433408400.0 4.63 NA 33 217 0 97 NA NA 63 249 0 129 NA NA 151 13165 1003 1236 NA NA 182 13310 1021 1299 NA
1433408400.0 4.64 NA 33 225 0 96 NA NA 63 263 0 131 NA NA 150 12609 948 1244 NA NA 176 12764 964 1326 NA
1433408400.0 4.65 NA 33 224 0 96 NA NA 63 255 0 131 NA NA 170 18778 1021 1529 NA NA 188 19077 1037 1623 NA
1433408400.0 4.67 NA 52 214 0 96 NA NA 78 254 0 131 NA NA 152 9318 1038 934 NA NA 181 9511 1065 989 NA
1433408400.0 4.68 NA 33 216 0 96 NA NA 65 249 0 131 NA NA 143 10662 970 1138 NA NA 163 10875 987 1171 NA
1433408400.0 4.71 NA 33 213 0 95 NA NA 64 247 0 131 NA NA 137 7912 915 867 NA NA 148 8148 927 932 NA
1433408400.0 4.72 NA 32 216 0 96 NA NA 63 247 0 131 NA NA 144 9806 953 1022 NA NA 155 9926 975 1054 NA
1433408400.0 4.73 NA 33 218 0 96 NA NA 66 255 0 131 NA NA 158 12331 1002 1150 NA NA 174 12522 1083 1259 NA
1433408400.0 4.74 NA 33 222 0 96 NA NA 64 260 0 131 NA NA 150 10260 981 1027 NA NA 170 10432 1018 1086 NA
1433408400.0 4.75 NA 33 215 0 96 NA NA 63 249 0 130 NA NA 159 12143 930 1170 NA NA 177 12336 954 1210 NA
1433408400.0 4.76 NA 51 218 0 97 NA NA 78 257 0 129 NA NA 153 11015 982 1119 NA NA 166 11189 989 1149 NA
1433408400.0 4.77 NA 52 214 0 97 NA NA 79 254 0 130 NA NA 139 7853 953 866 NA NA 171 7971 977 894 NA
1433408400.0 4.78 NA 34 215 0 96 NA NA 65 249 0 131 NA NA 147 8614 933 921 NA NA 158 8751 944 950 NA
1433408400.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 2119 242 NA NA NA NA 2252 264 NA NA NA NA
1433408400.0 4000.0 NA 87 206 NA NA NA NA 138 243 NA NA NA NA 3916 5382 NA NA NA NA 4023 5442 NA NA NA
1433408400.0 4001.0 NA 94 221 NA NA NA NA 138 265 NA NA NA NA 1173 2587 NA NA NA NA 1885 3190 NA NA NA
1433408400.0 4002.0 NA 87 205 NA NA NA NA 138 243 NA NA NA NA 3349 3112 NA NA NA NA 3435 3169 NA NA NA
1433408400.0 4003.0 NA 88 205 NA NA NA NA 138 243 NA NA NA NA 3407 3481 NA NA NA NA 3506 3538 NA NA NA
1433408400.0 4006.0 57 109 228 NA NA NA 85 148 273 NA NA NA 2296 1169 2558 NA NA NA 2358 1928 3319 NA NA NA
1433408400.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 698 138 656 NA NA NA 707 153 703 NA NA NA
1433408400.0 4008.0 63 104 223 NA NA NA 92 148 265 NA NA NA 1977 532 1443 NA NA NA 2115 718 1732 NA NA NA
1433408400.0 401.0 215 0 98 NA NA NA 252 0 130 NA NA NA 2192 221 439 NA NA NA 2461 249 492 NA NA NA
1433408400.0 43.0 NA 86 203 0 NA NA NA 138 240 0 NA NA NA 3546 4601 844 NA NA NA 3662 4680 857 NA NA
1433408400.0 44.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 3469 3707 800 NA NA NA 3532 3813 871 NA NA
1433408400.0 45.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 3494 3824 825 NA NA NA 3535 3942 831 NA NA
1433408400.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 1511 209 NA NA NA NA 1626 213 NA NA NA NA
1433408400.0 5.2 184 0 NA NA NA NA 218 0 NA NA NA NA 1072 167 NA NA NA NA 1119 172 NA NA NA NA
1433408400.0 5.3 184 0 NA NA NA NA 218 0 NA NA NA NA 1079 166 NA NA NA NA 1113 179 NA NA NA NA
1433408400.0 5.4 194 0 NA NA NA NA 228 0 NA NA NA NA 1176 183 NA NA NA NA 1254 199 NA NA NA NA
1433408400.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 1177 190 NA NA NA NA 1245 197 NA NA NA NA
1433408400.0 5.6 196 0 NA NA NA NA 230 0 NA NA NA NA 1308 188 NA NA NA NA 1357 235 NA NA NA NA
1433408400.0 5.7 193 0 NA NA NA NA 227 0 NA NA NA NA 1180 197 NA NA NA NA 1262 205 NA NA NA NA
1433408400.0 500199.0 118 NA NA NA NA NA 163 NA NA NA NA NA 3239 NA NA NA NA NA 4381 NA NA NA NA NA
1433408400.0 500200.0 NA 156 231 0 104 NA NA 197 267 0 139 NA NA 6010 3103 1573 510 NA NA 6168 3195 1603 557 NA
1433408400.0 500200.1 76 141 165 NA NA NA 104 181 206 NA NA NA 6819 1193 3315 NA NA NA 7188 1298 3373 NA NA NA
1433408400.0 500202.0 NA 158 238 0 107 NA NA 198 274 0 140 NA NA 8371 3978 1567 549 NA NA 9220 4125 1587 558 NA
1433408400.0 500203.0 NA 153 236 0 106 NA NA 192 271 0 139 NA NA 6913 3568 1572 578 NA NA 7406 3709 1589 587 NA
1433408400.0 500204.0 NA 154 231 0 106 NA NA 192 267 0 138 NA NA 6597 3246 1531 488 NA NA 6803 3328 1536 516 NA
1433408400.0 500205.0 NA 150 233 0 106 NA NA 191 268 0 140 NA NA 5488 3243 1503 499 NA NA 6338 3479 1516 518 NA
1433408400.0 500206.0 NA 153 233 0 106 NA NA 194 270 0 140 NA NA 6492 3484 1536 492 NA NA 7253 3548 1553 501 NA
1433408400.0 500207.0 NA 145 231 0 105 NA NA 188 266 0 138 NA NA 4662 2889 1452 457 NA NA 5130 2954 1462 462 NA
1433408400.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 29 18 NA NA NA NA 46 26 NA NA NA NA
1433408400.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 46 17 NA NA NA NA 55 23 NA NA NA NA
1433408400.0 50200.0 NA 165 267 0 105 NA NA 204 319 0 139 NA NA 2947 5182 1634 542 NA NA 3084 5362 1655 557 NA
1433408400.0 50202.0 NA 166 264 0 106 NA NA 209 316 0 141 NA NA 2984 5555 1595 556 NA NA 3138 5753 1611 580 NA
1433408400.0 50203.0 NA 158 262 0 106 NA NA 207 314 0 140 NA NA 2802 4821 1599 567 NA NA 2962 6197 1626 580 NA
1433408400.0 50204.0 NA 159 266 0 106 NA NA 202 318 0 139 NA NA 2764 5007 1628 529 NA NA 2924 5208 1643 569 NA
1433408400.0 50205.0 NA 159 268 0 106 NA NA 203 317 0 142 NA NA 2720 4646 1589 516 NA NA 3265 5116 1658 777 NA
1433408400.0 50206.0 NA 159 263 0 106 NA NA 207 312 0 140 NA NA 2765 4910 1594 526 NA NA 4578 5274 2081 1685 NA
1433408400.0 50207.0 NA 159 267 0 106 NA NA 202 317 0 138 NA NA 2741 4409 1604 475 NA NA 2934 5831 1710 638 NA
1433408400.0 50208.0 NA 165 270 0 106 NA NA 207 317 0 142 NA NA 3140 5972 1591 554 NA NA 3352 8441 1610 1383 NA
1433408400.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 143 18 NA NA NA NA 151 27 NA NA NA NA
1433408400.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 76 16 NA NA NA NA 85 20 NA NA NA NA
1433408400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 74 30 NA NA NA NA
1433408400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 62 17 NA NA NA NA 98 21 NA NA NA NA
1433408400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 134 17 NA NA NA NA 255 45 NA NA NA NA
1433408400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 61 16 NA NA NA NA 96 57 NA NA NA NA
1433408400.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 55 17 NA NA NA NA 72 53 NA NA NA NA
1433408400.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 242 17 NA NA NA NA 357 47 NA NA NA NA
1433408400.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 883 17 NA NA NA NA 987 756 NA NA NA NA
1433408400.0 512.0 25 40 0 NA NA NA 112 61 0 NA NA NA 30 58 18 NA NA NA 35000 64 32 NA NA NA
1433408400.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 57 17 NA NA NA NA 147 83 NA NA NA NA
1433408400.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 67 17 NA NA NA NA 244 30 NA NA NA NA
1433408400.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 11 52 17 NA NA NA 20006 112 23 NA NA NA
1433408400.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 55 17 NA NA NA NA 177 698 NA NA NA NA
1433408400.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 16 NA NA NA NA 199 716 NA NA NA NA
1433408400.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 19 60 16 NA NA NA 19241 120 24 NA NA NA
1433408400.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 55 17 NA NA NA NA 2007 85 NA NA NA NA
1433408400.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 65 17 NA NA NA NA 1107 154 NA NA NA NA
1433408400.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 78 17 NA NA NA NA 1598 64 NA NA NA NA
1433408400.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 69 17 NA NA NA 30757 77 20 NA NA NA
1433408400.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 62 18 NA NA NA NA 137 76 NA NA NA NA
1433408400.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 80 17 18 NA NA NA 621 156 23 NA NA NA
1433408400.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 61 17 NA NA NA NA 211 133 NA NA NA NA
1433408400.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 13 65 17 NA NA NA 15101 83 32 NA NA NA
1433408400.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 16 NA NA NA NA 599 97 NA NA NA NA
1433408400.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 62 17 NA NA NA NA 324 1199 NA NA NA NA
1433408400.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 66 17 NA NA NA 12960 111 22 NA NA NA
1433408400.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 77 21 NA NA NA NA 479 86 NA NA NA NA
1433408400.0 531.0 54 0 NA NA NA NA 171 0 NA NA NA NA 84 17 NA NA NA NA 422 46 NA NA NA NA
1433408400.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 122 17 NA NA NA NA 314 38 NA NA NA NA
1433408400.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 122 17 NA NA NA NA 274 60 NA NA NA NA
1433408400.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 134 17 NA NA NA NA 266 73 NA NA NA NA
1433408400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 17 NA NA NA NA 374 37 NA NA NA NA
1433408400.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 124 18 NA NA NA NA 372 67 NA NA NA NA
1433408400.0 6.0 NA 84 200 0 NA NA NA 138 243 0 NA NA NA 2942 1694 769 NA NA NA 2988 1770 777 NA NA
1433408400.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 656 150 280 34 265 NA 690 155 313 39 270 NA
1433408400.0 8.0 NA 86 122 45 0 NA NA 137 174 67 0 NA NA 2888 847 22 258 NA NA 2924 871 27 290 NA
1433408400.0 9.0 NA 89 208 0 NA NA NA 138 243 0 NA NA NA 3819 5299 846 NA NA NA 3889 5395 891 NA NA
