Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446156000.0 3.0 70 87 125 NA NA NA NA 98 143 166 NA NA NA NA 14553 555 1333 NA NA NA NA 17249 592 1513 NA NA NA NA
1446156000.0 30.0 NA 84 185 0 NA NA NA NA 139 220 0 NA NA NA NA 3446 3207 894 NA NA NA NA 3535 3253 912 NA NA NA
1446156000.0 300.0 92 169 322 0 NA NA NA 132 223 374 0 NA NA NA 4501 1584 3595 1114 NA NA NA 4703 1750 3996 1172 NA NA NA
1446156000.0 301.0 92 170 322 0 NA NA NA 134 223 375 0 NA NA NA 6097 1578 3729 1075 NA NA NA 6275 1740 4357 1141 NA NA NA
1446156000.0 302.0 91 170 322 0 NA NA NA 131 222 372 0 NA NA NA 3755 1558 3666 1116 NA NA NA 3885 1771 4086 1149 NA NA NA
1446156000.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 3415 2305 860 NA NA NA NA 3446 2350 868 NA NA NA
1446156000.0 32.0 NA 83 187 0 NA NA NA NA 140 221 0 NA NA NA NA 3445 2777 892 NA NA NA NA 3476 2812 898 NA NA NA
1446156000.0 33.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3375 2287 875 NA NA NA NA 3463 2336 892 NA NA NA
1446156000.0 34.0 NA 84 186 0 NA NA NA NA 140 220 0 NA NA NA NA 3572 3337 919 NA NA NA NA 3659 3394 940 NA NA NA
1446156000.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 3610 3234 917 NA NA NA NA 3682 3269 934 NA NA NA
1446156000.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 3629 17268 927 NA NA NA NA 3673 17432 942 NA NA NA
1446156000.0 37.0 NA 85 188 0 NA NA NA NA 140 224 0 NA NA NA NA 3831 5317 935 NA NA NA NA 3874 5380 952 NA NA NA
1446156000.0 38.0 NA 84 187 0 NA NA NA NA 140 223 0 NA NA NA NA 3753 4607 881 NA NA NA NA 4165 4644 896 NA NA NA
1446156000.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3994 8818 925 NA NA NA NA 4042 8877 939 NA NA NA
1446156000.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 86 4129 944 1003 NA NA NA 162 5049 1131 1286 NA NA
1446156000.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1343 92 197 300 NA NA NA 1927 219 371 363 NA NA
1446156000.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 320 4900 1318 NA NA NA NA 567 5828 1479 NA NA NA
1446156000.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 144 4484 1136 NA NA NA NA 267 5316 1308 NA NA NA
1446156000.0 4.25 NA 56 202 0 NA NA NA NA 84 252 0 NA NA NA NA 123 4274 1140 NA NA NA NA 199 5170 1327 NA NA NA
1446156000.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 103 5113 1229 NA NA NA NA 219 5986 1427 NA NA NA
1446156000.0 4.27 NA 56 203 0 NA NA NA NA 86 254 0 NA NA NA NA 144 5753 1198 NA NA NA NA 200 6548 1383 NA NA NA
1446156000.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 467 4803 3114 NA NA NA NA 720 5332 3343 NA NA NA
1446156000.0 4.29 NA 37 202 0 115 NA NA NA 65 247 0 154 NA NA NA 105 4768 978 1231 NA NA NA 196 5289 1075 1712 NA NA
1446156000.0 4.34 NA 61 206 0 NA NA NA NA 97 256 0 NA NA NA NA 352 6068 1185 NA NA NA NA 631 6471 1220 NA NA NA
1446156000.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 121 5740 1052 NA NA NA NA 195 6166 1162 NA NA NA
1446156000.0 4.37 NA 55 206 0 NA NA NA NA 83 257 0 NA NA NA NA 142 6857 1075 NA NA NA NA 297 7318 1127 NA NA NA
1446156000.0 4.4 NA 33 213 0 NA NA NA NA 66 251 0 NA NA NA NA 118 6571 1023 NA NA NA NA 179 7042 1088 NA NA NA
1446156000.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 140 9486 1044 NA NA NA NA 269 9939 1053 NA NA NA
1446156000.0 4.42 NA 34 213 0 NA NA NA NA 65 258 0 NA NA NA NA 142 11936 1007 NA NA NA NA 190 12323 1059 NA NA NA
1446156000.0 4.43 NA 34 204 0 NA NA NA NA 66 247 0 NA NA NA NA 106 5989 1022 NA NA NA NA 135 6186 1063 NA NA NA
1446156000.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 124 8093 1002 NA NA NA NA 215 8362 1017 NA NA NA
1446156000.0 4.45 NA 33 214 0 NA NA NA NA 65 254 0 NA NA NA NA 141 12642 1011 NA NA NA NA 209 12887 1022 NA NA NA
1446156000.0 4.51 NA 34 211 0 NA NA NA NA 65 257 0 NA NA NA NA 136 10415 992 NA NA NA NA 231 10773 1005 NA NA NA
1446156000.0 4.52 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 150 13554 1023 NA NA NA NA 169 13743 1050 NA NA NA
1446156000.0 4.53 NA 32 216 0 NA NA NA NA 65 254 0 NA NA NA NA 146 12258 971 NA NA NA NA 183 12525 981 NA NA NA
1446156000.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 140 12638 1011 NA NA NA NA 158 12731 1029 NA NA NA
1446156000.0 4.55 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 142 15815 1005 NA NA NA NA 175 15924 1014 NA NA NA
1446156000.0 4.57 NA 52 218 0 NA NA NA NA 81 269 0 NA NA NA NA 218 16117 1010 NA NA NA NA 247 16212 1028 NA NA NA
1446156000.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 127 7961 1079 NA NA NA NA 152 8050 1101 NA NA NA
1446156000.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 817 NA NA NA NA NA NA 1037 NA NA NA NA NA
1446156000.0 4.61 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 142 12350 989 NA NA NA NA 188 12509 1000 NA NA NA
1446156000.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 141 12127 1001 NA NA NA NA 179 12231 1035 NA NA NA
1446156000.0 4.63 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 141 14319 1018 NA NA NA NA 210 14432 1028 NA NA NA
1446156000.0 4.64 NA 32 216 0 NA NA NA NA 64 256 0 NA NA NA NA 153 13511 994 NA NA NA NA 180 13607 1015 NA NA NA
1446156000.0 4.65 NA 33 220 0 NA NA NA NA 65 265 0 NA NA NA NA 156 20007 993 NA NA NA NA 171 20209 1011 NA NA NA
1446156000.0 4.67 NA 53 218 0 NA NA NA NA 83 270 0 NA NA NA NA 265 16172 1049 NA NA NA NA 287 16370 1068 NA NA NA
1446156000.0 4.68 NA 33 214 0 NA NA NA NA 66 256 0 NA NA NA NA 153 14474 976 NA NA NA NA 183 14678 1064 NA NA NA
1446156000.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 134 8658 975 NA NA NA NA 169 8778 1019 NA NA NA
1446156000.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 149 10704 982 NA NA NA NA 214 10916 988 NA NA NA
1446156000.0 4.73 NA 33 218 0 NA NA NA NA 67 262 0 NA NA NA NA 155 13651 964 NA NA NA NA 174 13805 972 NA NA NA
1446156000.0 4.74 NA 33 210 0 NA NA NA NA 65 253 0 NA NA NA NA 146 10980 940 NA NA NA NA 168 11161 951 NA NA NA
1446156000.0 4.75 NA 33 215 0 NA NA NA NA 65 254 0 NA NA NA NA 151 12854 961 NA NA NA NA 177 12962 980 NA NA NA
1446156000.0 4.76 NA 51 218 0 NA NA NA NA 79 265 0 NA NA NA NA 154 12069 972 NA NA NA NA 214 12157 993 NA NA NA
1446156000.0 4.77 NA 55 217 0 NA NA NA NA 87 274 0 NA NA NA NA 175 9790 1555 NA NA NA NA 258 9867 1609 NA NA NA
1446156000.0 4.78 NA 33 220 0 NA NA NA NA 65 259 0 NA NA NA NA 160 15171 938 NA NA NA NA 180 15319 956 NA NA NA
1446156000.0 4000.0 NA 85 189 NA NA NA NA NA 140 226 NA NA NA NA NA 4028 4982 NA NA NA NA NA 4071 5014 NA NA NA NA
1446156000.0 4001.0 NA 90 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1254 2193 NA NA NA NA NA 2013 2850 NA NA NA NA
1446156000.0 4002.0 NA 83 186 NA NA NA NA NA 140 225 NA NA NA NA NA 3441 2673 NA NA NA NA NA 3477 2712 NA NA NA NA
1446156000.0 4003.0 NA 84 184 NA NA NA NA NA 139 220 NA NA NA NA NA 3480 3180 NA NA NA NA NA 3544 3218 NA NA NA NA
1446156000.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2338 1246 2249 NA NA NA NA 2364 2084 2985 NA NA NA NA
1446156000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 711 139 349 NA NA NA NA 730 151 373 NA NA NA NA
1446156000.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 2013 515 1062 NA NA NA NA 2072 711 1237 NA NA NA NA
1446156000.0 43.0 NA 84 184 0 NA NA NA NA 140 225 0 NA NA NA NA 3540 4281 919 NA NA NA NA 3632 4339 932 NA NA NA
1446156000.0 44.0 NA 83 185 0 NA NA NA NA 140 225 0 NA NA NA NA 3506 3205 886 NA NA NA NA 3641 3265 895 NA NA NA
1446156000.0 45.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3484 3370 873 NA NA NA NA 3522 3416 944 NA NA NA
1446156000.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1185 232 NA NA NA NA NA 1319 254 NA NA NA NA NA
1446156000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 857 207 NA NA NA NA NA 936 221 NA NA NA NA NA
1446156000.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 848 197 NA NA NA NA NA 886 203 NA NA NA NA NA
1446156000.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 997 205 NA NA NA NA NA 1087 209 NA NA NA NA NA
1446156000.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 980 214 NA NA NA NA NA 1032 219 NA NA NA NA NA
1446156000.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1112 219 NA NA NA NA NA 1139 229 NA NA NA NA NA
1446156000.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 968 214 NA NA NA NA NA 1027 223 NA NA NA NA NA
1446156000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 26 19 NA NA NA NA NA 34 21 NA NA NA NA NA
1446156000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 19 NA NA NA NA NA 56 21 NA NA NA NA NA
1446156000.0 50200.0 NA 157 268 0 NA NA NA NA 205 327 0 NA NA NA NA 3003 4800 1785 NA NA NA NA 3310 5849 1824 NA NA NA
1446156000.0 50202.0 NA 160 259 0 NA NA NA NA 207 324 0 NA NA NA NA 3421 5734 1909 NA NA NA NA 5630 6530 1990 NA NA NA
1446156000.0 50203.0 NA 157 261 0 NA NA NA NA 205 320 0 NA NA NA NA 3339 4827 1793 NA NA NA NA 3640 5608 1837 NA NA NA
1446156000.0 50204.0 NA 156 266 0 NA NA NA NA 202 325 0 NA NA NA NA 3148 5183 1802 NA NA NA NA 3479 7293 2042 NA NA NA
1446156000.0 50205.0 NA 155 263 0 NA NA NA NA 201 321 0 NA NA NA NA 2981 4863 1767 NA NA NA NA 3249 7209 1821 NA NA NA
1446156000.0 50206.0 NA 160 267 0 NA NA NA NA 212 323 0 NA NA NA NA 2897 4790 1812 NA NA NA NA 3172 6440 1947 NA NA NA
1446156000.0 50208.0 NA 155 262 0 NA NA NA NA 206 318 0 NA NA NA NA 3276 5855 1795 NA NA NA NA 5718 6337 1877 NA NA NA
1446156000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 18 NA NA NA NA NA 152 21 NA NA NA NA NA
1446156000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 19 NA NA NA NA NA 86 23 NA NA NA NA NA
1446156000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 20 NA NA NA NA NA 76 23 NA NA NA NA NA
1446156000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 19 NA NA NA NA NA 71 25 NA NA NA NA NA
1446156000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 21 NA NA NA NA NA 152 33 NA NA NA NA NA
1446156000.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 62 20 NA NA NA NA NA 69 28 NA NA NA NA NA
1446156000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 57 17 NA NA NA NA NA 70 20 NA NA NA NA NA
1446156000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 254 18 NA NA NA NA NA 259 22 NA NA NA NA NA
1446156000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 793 19 NA NA NA NA NA 894 52 NA NA NA NA NA
1446156000.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 57 18 NA NA NA NA 14553 321 23 NA NA NA NA
1446156000.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 62 20 NA NA NA NA NA 164 66 NA NA NA NA NA
1446156000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 21 NA NA NA NA NA 145 38 NA NA NA NA NA
1446156000.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 56 19 NA NA NA NA 22876 66 22 NA NA NA NA
1446156000.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 20 NA NA NA NA NA 238 58 NA NA NA NA NA
1446156000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 82 20 NA NA NA NA NA 300 59 NA NA NA NA NA
1446156000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 66 18 NA NA NA NA 20367 72 23 NA NA NA NA
1446156000.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 17 NA NA NA NA NA 164 48 NA NA NA NA NA
1446156000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 18 NA NA NA NA NA 235 23 NA NA NA NA NA
1446156000.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 83 17 NA NA NA NA NA 97 49 NA NA NA NA NA
1446156000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 70 17 NA NA NA NA 11074 313 69 NA NA NA NA
1446156000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 240 48 NA NA NA NA NA
1446156000.0 524.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 10 NA NA NA NA NA NA 738 NA NA NA NA NA NA
1446156000.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 166 60 NA NA NA NA NA
1446156000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 66 18 NA NA NA NA 12302 81 71 NA NA NA NA
1446156000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 78 17 NA NA NA NA NA 363 48 NA NA NA NA NA
1446156000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 19 NA NA NA NA NA 227 56 NA NA NA NA NA
1446156000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 68 18 NA NA NA NA 11258 286 28 NA NA NA NA
1446156000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 239 23 NA NA NA NA NA
1446156000.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 67 19 NA NA NA NA NA 733 24 NA NA NA NA NA
1446156000.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 262 17 NA NA NA NA NA 1105 62 NA NA NA NA NA
1446156000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 256 17 NA NA NA NA NA 912 63 NA NA NA NA NA
1446156000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 17 NA NA NA NA NA 178 72 NA NA NA NA NA
1446156000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 121 17 NA NA NA NA NA 290 25 NA NA NA NA NA
1446156000.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 140 18 NA NA NA NA NA 352 66 NA NA NA NA NA
1446156000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 116 16 NA NA NA NA NA 129 53 NA NA NA NA NA
1446156000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 127 17 NA NA NA NA NA 134 60 NA NA NA NA NA
1446156000.0 6.0 NA 81 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2983 1338 800 NA NA NA NA 3009 1387 815 NA NA NA
1446156000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 675 179 282 42 244 NA NA 702 184 292 49 311 NA NA
1446156000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 664 189 269 31 241 NA NA 675 211 275 36 248 NA NA
1446156000.0 8.0 NA 80 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3036 854 24 264 NA NA NA 3111 881 28 279 NA NA
1446156000.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3858 4846 905 NA NA NA NA 3912 4929 916 NA NA NA
