Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425344400.0 4.77 NA 51 205 0 80 NA NA 76 245 0 111 NA NA 87 4751 714 390 NA NA 96 4783 721 399 NA
1425344400.0 4.78 NA 48 203 0 79 NA NA 76 236 0 111 NA NA 74 4125 679 357 NA NA 84 4166 685 361 NA
1425344400.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1275 141 NA NA NA NA 1319 143 NA NA NA NA
1425344400.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2243 3568 NA NA NA NA 2309 3589 NA NA NA
1425344400.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 725 1743 NA NA NA NA 1479 2321 NA NA NA
1425344400.0 4002.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1903 2002 NA NA NA NA 1922 2026 NA NA NA
1425344400.0 4003.0 NA 94 193 NA NA NA NA 126 235 NA NA NA NA 1952 2321 NA NA NA NA 2002 2340 NA NA NA
1425344400.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1443 763 1791 NA NA NA 1454 1434 2456 NA NA NA
1425344400.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 635 44 450 NA NA NA 639 47 466 NA NA NA
1425344400.0 4008.0 66 98 212 NA NA NA 91 130 255 NA NA NA 1314 223 890 NA NA NA 1336 336 1052 NA NA NA
1425344400.0 401.0 203 0 76 NA NA NA 242 0 107 NA NA NA 1278 149 226 NA NA NA 1311 151 231 NA NA NA
1425344400.0 43.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1917 2974 549 NA NA NA 1975 3006 553 NA NA
1425344400.0 44.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1898 2288 516 NA NA NA 1916 2315 524 NA NA
1425344400.0 45.0 NA 94 192 0 NA NA NA 125 235 0 NA NA NA 1885 2403 536 NA NA NA 1909 2463 541 NA NA
1425344400.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 740 118 NA NA NA NA 800 121 NA NA NA NA
1425344400.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 575 95 NA NA NA NA 614 98 NA NA NA NA
1425344400.0 5.3 177 0 NA NA NA NA 212 0 NA NA NA NA 574 94 NA NA NA NA 595 97 NA NA NA NA
1425344400.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 632 120 NA NA NA NA 690 125 NA NA NA NA
1425344400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 645 106 NA NA NA NA 660 152 NA NA NA NA
1425344400.0 5.6 187 0 NA NA NA NA 223 0 NA NA NA NA 746 110 NA NA NA NA 767 112 NA NA NA NA
1425344400.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 642 111 NA NA NA NA 686 113 NA NA NA NA
1425344400.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2389 NA NA NA NA NA 3884 NA NA NA NA NA
1425344400.0 500200.0 NA 149 226 0 80 NA NA 188 265 0 111 NA NA 3426 2616 921 236 NA NA 3665 2637 923 238 NA
1425344400.0 500200.1 79 137 163 NA NA NA 102 171 204 NA NA NA 4416 553 1760 NA NA NA 4423 582 1776 NA NA NA
1425344400.0 500202.0 NA 153 232 0 80 NA NA 194 270 0 111 NA NA 4281 2693 936 230 NA NA 4627 2703 938 231 NA
1425344400.0 500203.0 NA 151 222 0 80 NA NA 189 260 0 110 NA NA 3544 2245 924 199 NA NA 3599 2255 925 201 NA
1425344400.0 500204.0 NA 153 222 0 80 NA NA 191 259 0 110 NA NA 3801 2170 942 212 NA NA 3870 2194 943 214 NA
1425344400.0 500205.0 NA 150 226 0 81 NA NA 187 265 0 110 NA NA 3425 2403 917 217 NA NA 3467 2412 919 219 NA
1425344400.0 500206.0 NA 149 224 0 79 NA NA 190 262 0 111 NA NA 3934 2362 926 224 NA NA 3972 2371 928 230 NA
1425344400.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 17 6 NA NA NA NA 22 7 NA NA NA NA
1425344400.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 25 6 NA NA NA NA 27 7 NA NA NA NA
1425344400.0 50200.0 NA 155 248 0 81 NA NA 201 303 0 113 NA NA 1757 4250 1026 231 NA NA 1860 5312 1032 234 NA
1425344400.0 50202.0 NA 162 254 0 82 NA NA 204 306 0 113 NA NA 1904 4860 1031 248 NA NA 2016 4970 1035 389 NA
1425344400.0 50203.0 NA 159 259 0 82 NA NA 202 310 0 112 NA NA 1873 4638 1079 267 NA NA 1975 4773 1106 293 NA
1425344400.0 50204.0 NA 163 255 0 82 NA NA 204 307 0 113 NA NA 1828 4648 1072 207 NA NA 1966 5325 1171 321 NA
1425344400.0 50205.0 NA 160 254 0 81 NA NA 201 307 0 112 NA NA 1833 4768 1052 219 NA NA 1929 5253 1110 451 NA
1425344400.0 50206.0 NA 162 256 0 82 NA NA 204 307 0 113 NA NA 1859 5159 1006 232 NA NA 1970 5700 1231 420 NA
1425344400.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 90 6 NA NA NA NA 92 7 NA NA NA NA
1425344400.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 6 NA NA NA NA 49 8 NA NA NA NA
1425344400.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 47 8 NA NA NA NA
1425344400.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 7 NA NA NA NA 44 9 NA NA NA NA
1425344400.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 92 6 NA NA NA NA 96 26 NA NA NA NA
1425344400.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 54 8 NA NA NA NA
1425344400.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 33 6 NA NA NA NA 36 14 NA NA NA NA
1425344400.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 162 6 NA NA NA NA 166 8 NA NA NA NA
1425344400.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 572 6 NA NA NA NA 852 16 NA NA NA NA
1425344400.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4383 NA NA NA NA NA
1425344400.0 513.0 85 0 NA NA NA NA 118 0 NA NA NA NA 58 27 NA NA NA NA 103 29 NA NA NA NA
1425344400.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 6 NA NA NA NA 85 7 NA NA NA NA
1425344400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 8725 NA NA NA NA NA
1425344400.0 516.0 84 0 NA NA NA NA 118 0 NA NA NA NA 47 6 NA NA NA NA 117 29 NA NA NA NA
1425344400.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 55 6 NA NA NA NA 368 46 NA NA NA NA
1425344400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 6600 NA NA NA NA NA
1425344400.0 519.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 6 NA NA NA NA 245 16 NA NA NA NA
1425344400.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 48 6 NA NA NA NA 116 43 NA NA NA NA
1425344400.0 521.0 127 0 NA NA NA NA 158 0 NA NA NA NA 140 6 NA NA NA NA 418 11 NA NA NA NA
1425344400.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 11497 NA NA NA NA NA
1425344400.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 68 6 NA NA NA NA 188 8 NA NA NA NA
1425344400.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 6 NA NA NA NA 145 9 NA NA NA NA
1425344400.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 74 6 NA NA NA NA 98 7 NA NA NA NA
1425344400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 6669 NA NA NA NA NA
1425344400.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 6 NA NA NA NA 265 19 NA NA NA NA
1425344400.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 52 6 NA NA NA NA 211 12 NA NA NA NA
1425344400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5565 NA NA NA NA NA
1425344400.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 58 6 NA NA NA NA 219 9 NA NA NA NA
1425344400.0 531.0 54 0 NA NA NA NA 163 0 NA NA NA NA 61 7 NA NA NA NA 80 41 NA NA NA NA
1425344400.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1567 989 449 NA NA NA 1578 1017 452 NA NA
1425344400.0 7.0 57 0 0 0 0 NA 76 0 0 0 0 NA 633 44 181 7 172 NA 645 49 202 51 178 NA
1425344400.0 8.0 NA 92 112 41 0 NA NA 124 165 61 0 NA NA 1563 534 7 183 NA NA 1575 541 9 188 NA
1425344400.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2223 3371 542 NA NA NA 2254 3395 549 NA NA
