Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427878800.0 4.62 NA 34 220 0 98 NA NA 67 254 0 133 NA NA 93 6841 738 566 NA NA 148 7277 823 720 NA
1427878800.0 4.63 NA 34 221 0 98 NA NA 66 255 0 134 NA NA 89 8083 736 629 NA NA 124 8659 766 723 NA
1427878800.0 4.64 NA 35 222 0 98 NA NA 67 255 0 133 NA NA 79 5947 764 556 NA NA 108 6303 813 655 NA
1427878800.0 4.65 NA 35 230 0 100 NA NA 67 263 0 134 NA NA 93 11066 782 767 NA NA 118 11409 813 972 NA
1427878800.0 4.67 NA 55 218 0 99 NA NA 84 260 0 135 NA NA 95 5888 731 512 NA NA 126 6246 764 604 NA
1427878800.0 4.68 NA 35 221 0 99 NA NA 68 255 0 134 NA NA 88 6675 711 550 NA NA 149 7089 798 663 NA
1427878800.0 4.71 NA 34 217 0 98 NA NA 67 252 0 135 NA NA 72 4897 691 471 NA NA 91 5317 782 545 NA
1427878800.0 4.72 NA 34 218 0 99 NA NA 67 253 0 134 NA NA 89 5900 708 585 NA NA 109 6461 728 705 NA
1427878800.0 4.73 NA 35 221 0 99 NA NA 69 262 0 133 NA NA 88 7551 768 621 NA NA 113 8071 786 734 NA
1427878800.0 4.74 NA 35 219 0 98 NA NA 68 252 0 135 NA NA 86 5299 707 521 NA NA 123 5785 762 563 NA
1427878800.0 4.75 NA 35 222 0 99 NA NA 67 256 0 134 NA NA 83 7318 768 607 NA NA 128 7757 790 730 NA
1427878800.0 4.76 NA 55 224 0 100 NA NA 83 263 0 134 NA NA 89 7626 744 573 NA NA 116 8293 785 637 NA
1427878800.0 4.77 NA 55 219 0 100 NA NA 84 259 0 133 NA NA 81 4820 788 478 NA NA 122 5302 822 531 NA
1427878800.0 4.78 NA 36 216 0 99 NA NA 69 249 0 133 NA NA 77 4327 711 426 NA NA 97 4725 758 453 NA
1427878800.0 400.0 209 0 NA NA NA NA 248 0 NA NA NA NA 1316 173 NA NA NA NA 1498 182 NA NA NA NA
1427878800.0 4000.0 NA 90 206 NA NA NA NA 122 242 NA NA NA NA 1974 3368 NA NA NA NA 2812 6469 NA NA NA
1427878800.0 4001.0 NA 98 222 NA NA NA NA 132 266 NA NA NA NA 571 1688 NA NA NA NA 1813 3732 NA NA NA
1427878800.0 4002.0 NA 89 205 NA NA NA NA 123 242 NA NA NA NA 1688 2009 NA NA NA NA 3086 15080 NA NA NA
1427878800.0 4003.0 NA 89 203 NA NA NA NA 123 242 NA NA NA NA 1684 2311 NA NA NA NA 3375 12487 NA NA NA
1427878800.0 4006.0 55 107 229 NA NA NA 83 140 275 NA NA NA 1381 636 1862 NA NA NA 7500 5992 4199 NA NA NA
1427878800.0 4007.0 53 0 0 NA NA NA 77 0 0 NA NA NA 570 42 441 NA NA NA 5384 3310 7338 NA NA NA
1427878800.0 4008.0 61 101 222 NA NA NA 91 134 266 NA NA NA 1207 231 892 NA NA NA 9234 1421 3391 NA NA NA
1427878800.0 401.0 209 0 92 NA NA NA 248 0 124 NA NA NA 1297 147 227 NA NA NA 1442 179 255 NA NA NA
1427878800.0 43.0 NA 90 205 0 NA NA NA 122 242 0 NA NA NA 1902 3111 592 NA NA NA 2102 3524 639 NA NA
1427878800.0 44.0 NA 89 203 0 NA NA NA 121 242 0 NA NA NA 1871 2534 584 NA NA NA 1974 3016 901 NA NA
1427878800.0 45.0 NA 90 203 0 NA NA NA 122 242 0 NA NA NA 1842 2531 595 NA NA NA 2202 3051 674 NA NA
1427878800.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 818 164 NA NA NA NA 1227 186 NA NA NA NA
1427878800.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 662 113 NA NA NA NA 921 128 NA NA NA NA
1427878800.0 5.3 182 0 NA NA NA NA 218 0 NA NA NA NA 631 111 NA NA NA NA 836 151 NA NA NA NA
1427878800.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 683 124 NA NA NA NA 893 137 NA NA NA NA
1427878800.0 5.5 191 0 NA NA NA NA 228 0 NA NA NA NA 691 169 NA NA NA NA 773 185 NA NA NA NA
1427878800.0 5.6 192 0 NA NA NA NA 229 0 NA NA NA NA 773 136 NA NA NA NA 835 158 NA NA NA NA
1427878800.0 5.7 190 0 NA NA NA NA 227 0 NA NA NA NA 748 139 NA NA NA NA 875 162 NA NA NA NA
1427878800.0 500199.0 122 NA NA NA NA NA 154 NA NA NA NA NA 2285 NA NA NA NA NA 3784 NA NA NA NA NA
1427878800.0 500200.0 NA 166 231 0 98 NA NA 205 267 0 133 NA NA 4207 1979 1045 252 NA NA 4536 2305 1116 293 NA
1427878800.0 500200.1 73 143 178 NA NA NA 102 182 211 NA NA NA 4866 693 2045 NA NA NA 4995 771 2437 NA NA NA
1427878800.0 500202.0 NA 159 237 0 100 NA NA 197 274 0 132 NA NA 4994 2706 995 263 NA NA 5268 2902 1033 355 NA
1427878800.0 500203.0 NA 157 232 0 98 NA NA 193 268 0 133 NA NA 4323 2092 985 216 NA NA 4722 2361 1072 268 NA
1427878800.0 500204.0 NA 157 235 0 100 NA NA 195 271 0 132 NA NA 4298 2435 995 241 NA NA 4659 2635 1036 313 NA
1427878800.0 500205.0 NA 150 232 0 99 NA NA 190 267 0 133 NA NA 3541 1938 980 215 NA NA 3837 2158 1037 224 NA
1427878800.0 500206.0 NA 155 234 0 98 NA NA 192 269 0 132 NA NA 4044 1941 945 207 NA NA 4417 2035 966 232 NA
1427878800.0 500207.0 NA 145 228 0 99 NA NA 185 263 0 131 NA NA 2803 1701 915 201 NA NA 3069 1949 950 248 NA
1427878800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 19 14 NA NA NA NA 25 58 NA NA NA NA
1427878800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 15 NA NA NA NA 43 59 NA NA NA NA
1427878800.0 50200.0 NA 145 262 0 99 NA NA 204 312 0 133 NA NA 1735 4617 1101 248 NA NA 8247 5338 1130 263 NA
1427878800.0 50202.0 NA 162 265 0 99 NA NA 203 317 0 133 NA NA 1829 4587 1030 238 NA NA 2235 5878 2948 370 NA
1427878800.0 50203.0 NA 160 261 0 98 NA NA 204 314 0 133 NA NA 1847 4336 1006 227 NA NA 2045 5393 2892 422 NA
1427878800.0 50204.0 NA 161 265 0 100 NA NA 205 314 0 136 NA NA 1782 4506 981 217 NA NA 2022 5190 2338 537 NA
1427878800.0 50205.0 NA 157 262 0 99 NA NA 199 314 0 133 NA NA 1723 3966 987 247 NA NA 3566 5459 1159 678 NA
1427878800.0 50206.0 NA 162 269 0 99 NA NA 202 322 0 133 NA NA 1788 4641 1005 236 NA NA 1954 6202 1092 595 NA
1427878800.0 50207.0 NA 155 260 0 98 NA NA 199 310 0 133 NA NA 1599 3744 991 221 NA NA 1749 7371 1218 460 NA
1427878800.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 105 15 NA NA NA NA 226 71 NA NA NA NA
1427878800.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 51 14 NA NA NA NA 228 244 NA NA NA NA
1427878800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 17 NA NA NA NA 144 26 NA NA NA NA
1427878800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 14 NA NA NA NA 57 19 NA NA NA NA
1427878800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 85 13 NA NA NA NA 277 128 NA NA NA NA
1427878800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 13 NA NA NA NA 4968 101 NA NA NA NA
1427878800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 35 14 NA NA NA NA 379 35 NA NA NA NA
1427878800.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 159 14 NA NA NA NA 418 33 NA NA NA NA
1427878800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 602 14 NA NA NA NA 804 81 NA NA NA NA
1427878800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 9 NA NA NA NA NA 20985 NA NA NA NA NA
1427878800.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 15 NA NA NA NA 1253 67 NA NA NA NA
1427878800.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 199 40 NA NA NA NA
1427878800.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 13 NA NA NA NA 220 35 NA NA NA NA
1427878800.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 244 44 NA NA NA NA
1427878800.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 13 NA NA NA NA 124 85 NA NA NA NA
1427878800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 145 107 NA NA NA NA
1427878800.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 51 15 NA NA NA NA 476 76 NA NA NA NA
1427878800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 16976 NA NA NA NA NA
1427878800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 206 46 NA NA NA NA
1427878800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 50 14 NA NA NA NA 144 3085 NA NA NA NA
1427878800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 15 NA NA NA NA 136 1938 NA NA NA NA
1427878800.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 2064 68 NA NA NA NA
1427878800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 12 NA NA NA NA 280 112 NA NA NA NA
1427878800.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 13 NA NA NA NA 256 110 NA NA NA NA
1427878800.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 47 13 NA NA NA NA 2578 528 NA NA NA NA
1427878800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 76 14 NA NA NA NA 989 44 NA NA NA NA
1427878800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 74 13 NA NA NA NA 492 113 NA NA NA NA
1427878800.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 82 14 NA NA NA NA 997 47 NA NA NA NA
1427878800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 69 14 NA NA NA NA 493 89 NA NA NA NA
1427878800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 75 13 NA NA NA NA 324 94 NA NA NA NA
1427878800.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1523 1079 516 NA NA NA 1578 1314 531 NA NA
1427878800.0 7.0 51 0 0 0 0 NA 76 0 0 0 0 NA 609 43 203 27 196 NA 652 65 252 39 255 NA
1427878800.0 8.0 NA 87 121 45 0 NA NA 121 173 67 0 NA NA 1570 571 20 204 NA NA 1672 657 82 218 NA
1427878800.0 9.0 NA 90 208 0 NA NA NA 124 242 0 NA NA NA 2219 3706 643 NA NA NA 2380 3938 700 NA NA
