Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448143200.0 28.0 NA 84 184 0 NA NA NA NA 140 223 0 NA NA NA NA 2179 2497 665 NA NA NA NA 2205 2547 681 NA NA NA
1448143200.0 280.0 103 92 181 0 NA NA NA 168 144 223 0 NA NA NA 10064 795 1127 1022 NA NA NA 10281 807 1153 1067 NA NA NA
1448143200.0 29.0 NA 83 190 0 NA NA NA NA 140 226 0 NA NA NA NA 2044 1985 622 NA NA NA NA 2084 2066 633 NA NA NA
1448143200.0 3.0 67 86 133 NA NA NA NA 100 143 168 NA NA NA NA 16380 689 1501 NA NA NA NA 17000 863 1538 NA NA NA NA
1448143200.0 30.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2116 2202 665 NA NA NA NA 2164 2288 679 NA NA NA
1448143200.0 300.0 91 173 308 0 NA NA NA 131 228 376 0 NA NA NA 4899 2286 4681 1380 NA NA NA 5481 2592 8491 1396 NA NA NA
1448143200.0 301.0 95 172 329 0 NA NA NA 134 228 382 0 NA NA NA 7457 2059 4992 1260 NA NA NA 7753 2276 6134 1275 NA NA NA
1448143200.0 302.0 90 173 305 0 NA NA NA 130 228 375 0 NA NA NA 3981 2142 4773 1221 NA NA NA 4546 2394 8831 1236 NA NA NA
1448143200.0 31.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1997 1640 635 NA NA NA NA 2022 1677 676 NA NA NA
1448143200.0 32.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2068 1894 641 NA NA NA NA 2091 1938 655 NA NA NA
1448143200.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 1986 1615 651 NA NA NA NA 2085 1657 663 NA NA NA
1448143200.0 34.0 NA 84 182 0 NA NA NA NA 140 218 0 NA NA NA NA 2103 2262 690 NA NA NA NA 2165 2291 703 NA NA NA
1448143200.0 35.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2133 2216 662 NA NA NA NA 2195 2246 679 NA NA NA
1448143200.0 36.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3713 17399 953 NA NA NA NA 3751 35111 958 NA NA NA
1448143200.0 37.0 NA 84 185 0 NA NA NA NA 140 221 0 NA NA NA NA 4650 6451 1103 NA NA NA NA 4712 6487 1111 NA NA NA
1448143200.0 38.0 NA 83 180 0 NA NA NA NA 140 220 0 NA NA NA NA 2250 3026 650 NA NA NA NA 2431 3078 657 NA NA NA
1448143200.0 39.0 NA 87 189 0 NA NA NA NA 140 224 0 NA NA NA NA 4580 10989 1311 NA NA NA NA 4738 11115 1372 NA NA NA
1448143200.0 4.17 NA 35 201 0 115 NA NA NA 65 239 0 154 NA NA NA 49 2653 668 601 NA NA NA 85 2711 682 703 NA NA
1448143200.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1594 129 269 330 NA NA NA 1624 141 382 385 NA NA
1448143200.0 4.23 NA 61 209 0 NA NA NA NA 97 252 0 NA NA NA NA 131 2760 917 NA NA NA NA 179 2794 932 NA NA NA
1448143200.0 4.24 NA 55 207 0 NA NA NA NA 85 250 0 NA NA NA NA 66 2850 807 NA NA NA NA 90 2893 823 NA NA NA
1448143200.0 4.25 NA 55 203 0 NA NA NA NA 84 249 0 NA NA NA NA 62 2827 842 NA NA NA NA 118 2861 850 NA NA NA
1448143200.0 4.26 NA 54 205 0 NA NA NA NA 82 252 0 NA NA NA NA 59 3333 838 NA NA NA NA 110 3463 857 NA NA NA
1448143200.0 4.27 NA 56 204 0 NA NA NA NA 87 248 0 NA NA NA NA 74 3640 821 NA NA NA NA 102 3695 829 NA NA NA
1448143200.0 4.28 NA 64 204 0 NA NA NA NA 100 254 0 NA NA NA NA 191 2395 2130 NA NA NA NA 388 2493 2164 NA NA NA
1448143200.0 4.29 NA 36 205 0 118 NA NA NA 65 244 0 157 NA NA NA 102 5841 1107 1597 NA NA NA 135 6032 1116 1797 NA NA
1448143200.0 4.34 NA 61 204 0 NA NA NA NA 96 253 0 NA NA NA NA 135 3432 859 NA NA NA NA 654 3509 870 NA NA NA
1448143200.0 4.36 NA 53 202 0 NA NA NA NA 83 249 0 NA NA NA NA 68 3679 736 NA NA NA NA 121 3751 763 NA NA NA
1448143200.0 4.37 NA 55 206 0 NA NA NA NA 83 254 0 NA NA NA NA 159 8254 1296 NA NA NA NA 210 8371 1317 NA NA NA
1448143200.0 4.4 NA 34 207 0 NA NA NA NA 66 248 0 NA NA NA NA 60 4299 711 NA NA NA NA 112 4385 730 NA NA NA
1448143200.0 4.41 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 143 11131 1280 NA NA NA NA 214 11195 1299 NA NA NA
1448143200.0 4.42 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 165 14011 1157 NA NA NA NA 222 14144 1168 NA NA NA
1448143200.0 4.43 NA 34 203 0 NA NA NA NA 66 245 0 NA NA NA NA 57 3883 728 NA NA NA NA 92 3924 748 NA NA NA
1448143200.0 4.44 NA 32 203 0 NA NA NA NA 65 245 0 NA NA NA NA 134 9690 1110 NA NA NA NA 182 9839 1119 NA NA NA
1448143200.0 4.45 NA 33 208 0 NA NA NA NA 65 252 0 NA NA NA NA 158 15069 1089 NA NA NA NA 257 15167 1103 NA NA NA
1448143200.0 4.51 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 139 12709 1245 NA NA NA NA 190 12780 1274 NA NA NA
1448143200.0 4.52 NA 32 215 0 NA NA NA NA 65 252 0 NA NA NA NA 180 15893 1116 NA NA NA NA 211 16045 1123 NA NA NA
1448143200.0 4.53 NA 33 208 0 NA NA NA NA 65 255 0 NA NA NA NA 154 14677 1276 NA NA NA NA 235 19395 1291 NA NA NA
1448143200.0 4.54 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 144 15078 1168 NA NA NA NA 166 15202 1179 NA NA NA
1448143200.0 4.55 NA 33 207 0 NA NA NA NA 65 252 0 NA NA NA NA 144 15514 1002 NA NA NA NA 194 21397 1010 NA NA NA
1448143200.0 4.57 NA 52 216 0 NA NA NA NA 81 263 0 NA NA NA NA 227 18337 1183 NA NA NA NA 343 18572 1204 NA NA NA
1448143200.0 4.58 NA 33 208 0 NA NA NA NA 66 249 0 NA NA NA NA 125 9197 1140 NA NA NA NA 166 9344 1161 NA NA NA
1448143200.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 993 NA NA NA NA NA NA 1120 NA NA NA NA NA
1448143200.0 4.61 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 143 14792 1230 NA NA NA NA 221 14911 1259 NA NA NA
1448143200.0 4.62 NA 33 215 0 NA NA NA NA 65 253 0 NA NA NA NA 150 13540 1022 NA NA NA NA 233 13747 1033 NA NA NA
1448143200.0 4.63 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 176 16618 1396 NA NA NA NA 286 18196 1420 NA NA NA
1448143200.0 4.64 NA 33 214 0 NA NA NA NA 64 253 0 NA NA NA NA 153 14958 1048 NA NA NA NA 199 15108 1059 NA NA NA
1448143200.0 4.67 NA 53 204 0 NA NA NA NA 83 268 0 NA NA NA NA 242 16019 1048 NA NA NA NA 293 22259 1056 NA NA NA
1448143200.0 4.68 NA 34 207 0 NA NA NA NA 66 254 0 NA NA NA NA 148 14253 989 NA NA NA NA 187 19775 1020 NA NA NA
1448143200.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 139 10294 1133 NA NA NA NA 158 10381 1146 NA NA NA
1448143200.0 4.72 NA 33 211 0 NA NA NA NA 65 249 0 NA NA NA NA 173 12995 1196 NA NA NA NA 217 13091 1205 NA NA NA
1448143200.0 4.73 NA 33 210 0 NA NA NA NA 67 259 0 NA NA NA NA 171 15937 1102 NA NA NA NA 254 16047 1120 NA NA NA
1448143200.0 4.74 NA 33 215 0 NA NA NA NA 65 251 0 NA NA NA NA 175 13256 1104 NA NA NA NA 208 13471 1130 NA NA NA
1448143200.0 4.75 NA 33 209 0 NA NA NA NA 65 252 0 NA NA NA NA 155 15174 1049 NA NA NA NA 189 15287 1058 NA NA NA
1448143200.0 4.76 NA 51 212 0 NA NA NA NA 79 263 0 NA NA NA NA 158 14221 1158 NA NA NA NA 244 14332 1167 NA NA NA
1448143200.0 4.77 NA 54 214 0 NA NA NA NA 87 269 0 NA NA NA NA 192 11764 1875 NA NA NA NA 307 11953 1889 NA NA NA
1448143200.0 4.78 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 160 17777 1037 NA NA NA NA 197 17964 1049 NA NA NA
1448143200.0 4000.0 NA 84 186 NA NA NA NA NA 140 223 NA NA NA NA NA 2389 3354 NA NA NA NA NA 2439 3395 NA NA NA NA
1448143200.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 1283 2527 NA NA NA NA NA 1994 3098 NA NA NA NA
1448143200.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 4331 3073 NA NA NA NA NA 4500 3221 NA NA NA NA
1448143200.0 4003.0 NA 83 182 NA NA NA NA NA 140 223 NA NA NA NA NA 4122 3936 NA NA NA NA NA 4195 3971 NA NA NA NA
1448143200.0 4006.0 57 105 206 NA NA NA NA 87 150 252 NA NA NA NA 1636 790 1458 NA NA NA NA 1644 1542 2200 NA NA NA NA
1448143200.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 785 216 365 NA NA NA NA 826 269 383 NA NA NA NA
1448143200.0 4008.0 63 101 201 NA NA NA NA 95 150 244 NA NA NA NA 2408 537 1131 NA NA NA NA 2426 716 1310 NA NA NA NA
1448143200.0 43.0 NA 85 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2082 2903 700 NA NA NA NA 2167 2969 745 NA NA NA
1448143200.0 44.0 NA 83 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2078 2185 645 NA NA NA NA 2142 2274 655 NA NA NA
1448143200.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2056 2285 676 NA NA NA NA 2089 2320 683 NA NA NA
1448143200.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1257 349 NA NA NA NA NA 1395 367 NA NA NA NA NA
1448143200.0 5.2 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 958 238 NA NA NA NA NA 982 246 NA NA NA NA NA
1448143200.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 892 247 NA NA NA NA NA 945 254 NA NA NA NA NA
1448143200.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1130 247 NA NA NA NA NA 1203 253 NA NA NA NA NA
1448143200.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 997 224 NA NA NA NA NA 1050 244 NA NA NA NA NA
1448143200.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1337 272 NA NA NA NA NA 1463 298 NA NA NA NA NA
1448143200.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 1306 269 NA NA NA NA NA 1420 320 NA NA NA NA NA
1448143200.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 4204 NA NA NA NA NA NA 6300 NA NA NA NA NA NA
1448143200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 500200.1 74 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5146 0 NA NA NA NA NA 6035 0 NA NA NA NA NA
1448143200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448143200.0 50200.0 NA 157 262 0 NA NA NA NA 201 317 0 NA NA NA NA 3519 5515 2250 NA NA NA NA 5370 8417 2303 NA NA NA
1448143200.0 50203.0 NA 165 247 0 NA NA NA NA 207 325 0 NA NA NA NA 3875 5971 2058 NA NA NA NA 5580 10833 2082 NA NA NA
1448143200.0 50204.0 NA 157 245 0 NA NA NA NA 203 317 0 NA NA NA NA 3567 5619 2316 NA NA NA NA 5575 8407 2342 NA NA NA
1448143200.0 50205.0 NA 158 249 0 NA NA NA NA 201 320 0 NA NA NA NA 3025 5378 1800 NA NA NA NA 4773 7397 1804 NA NA NA
1448143200.0 50206.0 NA 159 258 0 NA NA NA NA 205 324 0 NA NA NA NA 3610 6207 2361 NA NA NA NA 4313 8006 2391 NA NA NA
1448143200.0 50208.0 NA 161 260 0 NA NA NA NA 207 320 0 NA NA NA NA 3327 6460 1781 NA NA NA NA 5232 15949 1785 NA NA NA
1448143200.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 148 24 NA NA NA NA NA 158 27 NA NA NA NA NA
1448143200.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 145 26 NA NA NA NA NA 149 29 NA NA NA NA NA
1448143200.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 245 23 NA NA NA NA NA 248 27 NA NA NA NA NA
1448143200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 816 23 NA NA NA NA NA 824 25 NA NA NA NA NA
1448143200.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 78 25 NA NA NA NA 6114 83 37 NA NA NA NA
1448143200.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 21 NA NA NA NA NA 65 24 NA NA NA NA NA
1448143200.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 19 76 22 NA NA NA NA 9271 82 33 NA NA NA NA
1448143200.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 26 NA NA NA NA NA 75 35 NA NA NA NA NA
1448143200.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 19 83 26 NA NA NA NA 6722 96 30 NA NA NA NA
1448143200.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 65 21 NA NA NA NA NA 74 24 NA NA NA NA NA
1448143200.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 17 84 25 NA NA NA NA 8178 88 41 NA NA NA NA
1448143200.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 71 22 NA NA NA NA NA 77 26 NA NA NA NA NA
1448143200.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 90 24 NA NA NA NA NA 112 49 NA NA NA NA NA
1448143200.0 525.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 69 21 NA NA NA NA NA 87 24 NA NA NA NA NA
1448143200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 72 77 22 NA NA NA NA 7011 83 26 NA NA NA NA
1448143200.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 72 23 NA NA NA NA NA 79 26 NA NA NA NA NA
1448143200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 18 79 24 NA NA NA NA 9640 90 30 NA NA NA NA
1448143200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 260 25 NA NA NA NA NA 267 32 NA NA NA NA NA
1448143200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 259 27 NA NA NA NA NA 435 32 NA NA NA NA NA
1448143200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 131 21 NA NA NA NA NA 135 25 NA NA NA NA NA
1448143200.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 120 20 NA NA NA NA NA 127 22 NA NA NA NA NA
1448143200.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 154 21 NA NA NA NA NA 163 26 NA NA NA NA NA
1448143200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 20 NA NA NA NA NA 123 28 NA NA NA NA NA
1448143200.0 6.0 NA 81 179 0 NA NA NA NA 140 223 0 NA NA NA NA 3721 1658 865 NA NA NA NA 3913 1723 944 NA NA NA
1448143200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 753 169 311 43 358 NA NA 816 179 343 56 371 NA NA
1448143200.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 754 166 306 42 381 NA NA 806 182 328 51 399 NA NA
1448143200.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 3274 888 27 270 NA NA NA 3297 895 36 274 NA NA
1448143200.0 9.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 4518 5839 1258 NA NA NA NA 4549 5915 1281 NA NA NA
