Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438074000.0 4.35 NA 54 209 0 102 NA NA 84 241 0 138 NA NA 82 4962 775 521 NA NA 170 5120 807 629 NA
1438074000.0 4.36 NA 54 210 0 102 NA NA 83 251 0 137 NA NA 67 3585 765 429 NA NA 104 3766 818 437 NA
1438074000.0 4.37 NA 55 213 0 103 NA NA 84 254 0 138 NA NA 83 4424 721 442 NA NA 108 4588 755 483 NA
1438074000.0 4.4 NA 33 214 0 102 NA NA 66 247 0 138 NA NA 59 4381 821 502 NA NA 82 4535 858 549 NA
1438074000.0 4.41 NA 33 221 0 102 NA NA 65 263 0 138 NA NA 78 6253 802 640 NA NA 109 6405 821 658 NA
1438074000.0 4.42 NA 33 223 0 102 NA NA 65 264 0 136 NA NA 79 7665 717 787 NA NA 92 7753 740 848 NA
1438074000.0 4.43 NA 35 211 0 102 NA NA 66 244 0 137 NA NA 63 3966 808 457 NA NA 73 4145 873 480 NA
1438074000.0 4.44 NA 33 214 0 102 NA NA 65 254 0 138 NA NA 73 5410 772 605 NA NA 102 5521 780 620 NA
1438074000.0 4.45 NA 32 217 0 101 NA NA 65 250 0 138 NA NA 83 8440 869 825 NA NA 103 8599 899 849 NA
1438074000.0 4.51 NA 33 218 0 101 NA NA 65 252 0 136 NA NA 78 6791 821 643 NA NA 137 6885 839 687 NA
1438074000.0 4.52 NA 32 227 0 102 NA NA 65 268 0 139 NA NA 79 9158 715 827 NA NA 93 9249 727 845 NA
1438074000.0 4.53 NA 33 218 0 101 NA NA 65 250 0 138 NA NA 82 8078 729 876 NA NA 128 8144 777 981 NA
1438074000.0 4.54 NA 33 226 0 102 NA NA 65 264 0 138 NA NA 83 8280 713 693 NA NA 139 8443 741 758 NA
1438074000.0 4.55 NA 33 236 0 102 NA NA 65 268 0 137 NA NA 81 10623 668 806 NA NA 121 10787 681 855 NA
1438074000.0 4.57 NA 55 220 0 104 NA NA 87 259 0 139 NA NA 107 5995 1320 668 NA NA 162 6076 1349 719 NA
1438074000.0 4.58 NA 35 216 0 105 NA NA 68 248 0 136 NA NA 94 5600 825 556 NA NA 152 5740 854 567 NA
1438074000.0 4.6 NA 198 0 102 NA NA NA 232 0 136 NA NA NA 2185 368 355 NA NA NA 2286 393 395 NA NA
1438074000.0 4.61 NA 33 222 0 102 NA NA 66 255 0 136 NA NA 82 8225 742 676 NA NA 110 8387 769 721 NA
1438074000.0 4.62 NA 33 218 0 102 NA NA 65 251 0 138 NA NA 78 7851 719 645 NA NA 93 7987 740 665 NA
1438074000.0 4.63 NA 33 225 0 102 NA NA 65 267 0 136 NA NA 72 9061 690 798 NA NA 100 9199 767 853 NA
1438074000.0 4.64 NA 33 224 0 102 NA NA 64 262 0 137 NA NA 77 8672 658 723 NA NA 117 8870 679 774 NA
1438074000.0 4.65 NA 33 240 0 102 NA NA 65 275 0 138 NA NA 73 12661 772 1179 NA NA 92 12824 794 1204 NA
1438074000.0 4.67 NA 52 217 0 104 NA NA 81 258 0 137 NA NA 66 6746 846 618 NA NA 88 6950 879 737 NA
1438074000.0 4.68 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 74 7659 670 659 NA NA 140 7835 684 678 NA
1438074000.0 4.71 NA 33 214 0 102 NA NA 65 248 0 138 NA NA 65 5677 680 565 NA NA 94 5908 704 606 NA
1438074000.0 4.72 NA 33 216 0 102 NA NA 65 250 0 138 NA NA 63 7145 706 639 NA NA 79 7338 741 756 NA
1438074000.0 4.73 NA 33 226 0 102 NA NA 67 275 0 135 NA NA 89 8647 687 820 NA NA 126 8855 732 849 NA
1438074000.0 4.74 NA 33 219 0 102 NA NA 65 258 0 138 NA NA 71 7138 673 615 NA NA 96 7278 682 630 NA
1438074000.0 4.75 NA 32 223 0 102 NA NA 65 264 0 137 NA NA 92 8120 659 825 NA NA 107 8242 677 838 NA
1438074000.0 4.76 NA 51 222 0 103 NA NA 79 262 0 136 NA NA 78 7265 695 821 NA NA 143 7418 717 867 NA
1438074000.0 4.77 NA 52 217 0 103 NA NA 80 257 0 137 NA NA 72 5372 667 578 NA NA 181 5537 756 601 NA
1438074000.0 4.78 NA 34 216 0 102 NA NA 66 250 0 138 NA NA 79 5699 688 657 NA NA 89 5781 709 687 NA
1438074000.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 61 NA NA NA NA NA 84 NA NA NA NA NA
1438074000.0 4000.0 NA 84 207 NA NA NA NA 140 242 NA NA NA NA 2786 3603 NA NA NA NA 3183 3703 NA NA NA
1438074000.0 4001.0 NA 93 222 NA NA NA NA 140 264 NA NA NA NA 856 1839 NA NA NA NA 1689 2735 NA NA NA
1438074000.0 4002.0 NA 83 203 NA NA NA NA 140 239 NA NA NA NA 2373 2174 NA NA NA NA 2498 2337 NA NA NA
1438074000.0 4003.0 NA 82 204 NA NA NA NA 140 242 NA NA NA NA 2401 2434 NA NA NA NA 2576 2577 NA NA NA
1438074000.0 4006.0 57 105 228 NA NA NA 86 150 273 NA NA NA 1883 962 1791 NA NA NA 1936 1875 2804 NA NA NA
1438074000.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 494 157 533 NA NA NA 506 202 694 NA NA NA
1438074000.0 4008.0 63 99 220 NA NA NA 93 150 262 NA NA NA 1492 395 883 NA NA NA 1605 746 1084 NA NA NA
1438074000.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 59 NA NA NA NA NA 102 NA NA NA NA NA
1438074000.0 43.0 NA 84 205 0 NA NA NA 140 242 0 NA NA NA 2358 3397 720 NA NA NA 2446 3470 737 NA NA
1438074000.0 44.0 NA 83 203 0 NA NA NA 140 242 0 NA NA NA 2869 2707 666 NA NA NA 2925 2808 682 NA NA
1438074000.0 45.0 NA 84 204 0 NA NA NA 140 242 0 NA NA NA 2288 2840 677 NA NA NA 2341 3018 693 NA NA
1438074000.0 5.1 186 0 NA NA NA NA 223 0 NA NA NA NA 991 145 NA NA NA NA 1113 159 NA NA NA NA
1438074000.0 5.2 174 0 NA NA NA NA 213 0 NA NA NA NA 730 139 NA NA NA NA 809 153 NA NA NA NA
1438074000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 711 132 NA NA NA NA 818 150 NA NA NA NA
1438074000.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 804 138 NA NA NA NA 865 144 NA NA NA NA
1438074000.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 735 147 NA NA NA NA 809 154 NA NA NA NA
1438074000.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 834 158 NA NA NA NA 898 184 NA NA NA NA
1438074000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 754 152 NA NA NA NA 905 164 NA NA NA NA
1438074000.0 500199.0 115 NA NA NA NA NA 165 NA NA NA NA NA 2069 NA NA NA NA NA 2284 NA NA NA NA NA
1438074000.0 500200.0 NA 159 231 0 112 NA NA 199 266 0 145 NA NA 4498 1848 908 249 NA NA 4867 1906 927 360 NA
1438074000.0 500200.1 76 138 173 NA NA NA 105 184 207 NA NA NA 5477 633 1680 NA NA NA 5492 673 1787 NA NA NA
1438074000.0 500202.0 NA 155 234 0 113 NA NA 195 270 0 147 NA NA 5709 2100 881 270 NA NA 6287 2173 900 283 NA
1438074000.0 500203.0 NA 154 233 0 112 NA NA 191 268 0 148 NA NA 4736 1851 960 239 NA NA 4937 1953 993 259 NA
1438074000.0 500204.0 NA 150 230 0 111 NA NA 190 265 0 145 NA NA 4521 1698 850 233 NA NA 4914 1841 873 253 NA
1438074000.0 500205.0 NA 150 234 0 112 NA NA 189 269 0 148 NA NA 3352 1600 876 244 NA NA 3662 1684 895 251 NA
1438074000.0 500206.0 NA 151 233 0 111 NA NA 192 269 0 145 NA NA 3838 1667 866 235 NA NA 3913 2021 879 240 NA
1438074000.0 500207.0 NA 143 227 0 111 NA NA 186 263 0 145 NA NA 2622 1362 841 234 NA NA 2990 1498 849 273 NA
1438074000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 20 13 NA NA NA NA 28 28 NA NA NA NA
1438074000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 13 NA NA NA NA 58 30 NA NA NA NA
1438074000.0 50200.0 NA 161 266 0 111 NA NA 202 319 0 145 NA NA 1816 3135 1241 412 NA NA 2150 3428 1253 540 NA
1438074000.0 50202.0 NA 161 264 0 113 NA NA 207 317 0 147 NA NA 1858 3799 1247 409 NA NA 3385 5530 1264 525 NA
1438074000.0 50203.0 NA 155 261 0 111 NA NA 206 312 0 147 NA NA 1763 3435 1424 406 NA NA 3405 4116 1522 513 NA
1438074000.0 50204.0 NA 156 266 0 112 NA NA 200 318 0 145 NA NA 1786 3396 1333 379 NA NA 3828 3935 1372 576 NA
1438074000.0 50205.0 NA 156 266 0 111 NA NA 201 317 0 148 NA NA 1720 3184 1411 395 NA NA 3673 3622 1485 461 NA
1438074000.0 50206.0 NA 155 260 0 113 NA NA 204 312 0 147 NA NA 1755 3622 1304 310 NA NA 3218 4146 1410 616 NA
1438074000.0 50207.0 NA 155 267 0 112 NA NA 200 317 0 145 NA NA 1974 3240 1484 400 NA NA 3629 4175 1530 540 NA
1438074000.0 50208.0 NA 163 267 0 112 NA NA 205 317 0 149 NA NA 2192 4446 1544 410 NA NA 4096 5253 1576 419 NA
1438074000.0 50209.0 NA 164 268 0 113 NA NA 208 320 0 148 NA NA 2175 4209 1494 405 NA NA 4133 4847 1527 415 NA
1438074000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 95 13 NA NA NA NA 124 19 NA NA NA NA
1438074000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 13 NA NA NA NA 58 19 NA NA NA NA
1438074000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 16 NA NA NA NA 47 24 NA NA NA NA
1438074000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 14 NA NA NA NA 69 35 NA NA NA NA
1438074000.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 106 14 NA NA NA NA 154 32 NA NA NA NA
1438074000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 100 32 NA NA NA NA
1438074000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 14 NA NA NA NA 78 33 NA NA NA NA
1438074000.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 183 15 NA NA NA NA 235 20 NA NA NA NA
1438074000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 736 16 NA NA NA NA 992 37 NA NA NA NA
1438074000.0 512.0 25 40 0 NA NA NA 113 62 0 NA NA NA 10 50 15 NA NA NA 7652 57 24 NA NA NA
1438074000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 46 15 NA NA NA NA 312 37 NA NA NA NA
1438074000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 23 NA NA NA NA 92 28 NA NA NA NA
1438074000.0 515.0 25 41 0 NA NA NA 113 62 0 NA NA NA 11 44 16 NA NA NA 6122 58 20 NA NA NA
1438074000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 14 NA NA NA NA 57 47 NA NA NA NA
1438074000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 14 NA NA NA NA 82 48 NA NA NA NA
1438074000.0 518.0 25 41 0 NA NA NA 113 62 0 NA NA NA 10 49 21 NA NA NA 5766 66 34 NA NA NA
1438074000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 35 15 NA NA NA NA 210 57 NA NA NA NA
1438074000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 14 NA NA NA NA 254 79 NA NA NA NA
1438074000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 59 15 NA NA NA NA 354 37 NA NA NA NA
1438074000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 59 15 NA NA NA 7253 70 31 NA NA NA
1438074000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 14 NA NA NA NA 56 47 NA NA NA NA
1438074000.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 62 16 NA NA NA 2525 139 66 NA NA NA
1438074000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 45 15 NA NA NA NA 236 115 NA NA NA NA
1438074000.0 526.0 25 41 0 NA NA NA 113 63 0 NA NA NA 11 51 17 NA NA NA 5155 93 24 NA NA NA
1438074000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 14 NA NA NA NA 171 25 NA NA NA NA
1438074000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 43 15 NA NA NA NA 318 57 NA NA NA NA
1438074000.0 529.0 25 41 0 NA NA NA 113 63 0 NA NA NA 9 52 17 NA NA NA 5152 78 27 NA NA NA
1438074000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 60 14 NA NA NA NA 250 49 NA NA NA NA
1438074000.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 49 12 NA NA NA NA 193 37 NA NA NA NA
1438074000.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 195 15 NA NA NA NA 490 50 NA NA NA NA
1438074000.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 208 14 NA NA NA NA 510 50 NA NA NA NA
1438074000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 99 10 NA NA NA NA 110 177 NA NA NA NA
1438074000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 97 9 NA NA NA NA 104 184 NA NA NA NA
1438074000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 102 16 NA NA NA NA 264 33 NA NA NA NA
1438074000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 85 12 NA NA NA NA 177 29 NA NA NA NA
1438074000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 14 NA NA NA NA 117 34 NA NA NA NA
1438074000.0 6.0 NA 80 200 0 NA NA NA 140 242 0 NA NA NA 1599 1105 596 NA NA NA 1626 1181 613 NA NA
1438074000.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 402 88 194 29 170 NA 419 107 231 36 178 NA
1438074000.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 389 87 197 25 169 NA 401 110 219 35 197 NA
1438074000.0 8.0 NA 82 122 45 0 NA NA 139 175 68 0 NA NA 1614 594 19 217 NA NA 1702 628 71 228 NA
1438074000.0 9.0 NA 85 208 0 NA NA NA 140 243 0 NA NA NA 2162 3897 734 NA NA NA 2270 4000 752 NA NA
