Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424264400.0 4.78 NA 48 204 0 78 NA NA 78 237 0 110 NA NA 142 7377 1144 588 NA NA 182 7928 1168 674 NA
1424264400.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 2028 247 NA NA NA NA 2136 271 NA NA NA NA
1424264400.0 4000.0 NA 94 195 NA NA NA NA 127 237 NA NA NA NA 2422 6509 NA NA NA NA 5785 7096 NA NA NA
1424264400.0 4001.0 NA 102 213 NA NA NA NA 139 260 NA NA NA NA 1202 3354 NA NA NA NA 3311 4318 NA NA NA
1424264400.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1731 3613 NA NA NA NA 2605 3962 NA NA NA
1424264400.0 4003.0 NA 94 191 NA NA NA NA 128 236 NA NA NA NA 1800 4132 NA NA NA NA 2553 4390 NA NA NA
1424264400.0 4006.0 60 101 213 NA NA NA 85 133 259 NA NA NA 2498 1142 2752 NA NA NA 3256 1804 3554 NA NA NA
1424264400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 1172 67 725 NA NA NA 1916 79 777 NA NA NA
1424264400.0 4008.0 66 99 214 NA NA NA 92 131 258 NA NA NA 2247 375 1519 NA NA NA 2986 561 1766 NA NA NA
1424264400.0 401.0 203 0 76 NA NA NA 243 0 107 NA NA NA 2251 213 342 NA NA NA 2356 242 443 NA NA NA
1424264400.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1937 5111 818 NA NA NA 2123 5543 848 NA NA
1424264400.0 44.0 NA 93 192 0 NA NA NA 126 236 0 NA NA NA 1844 4058 729 NA NA NA 1970 4505 808 NA NA
1424264400.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1812 4294 786 NA NA NA 1941 4604 854 NA NA
1424264400.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 1268 173 NA NA NA NA 1475 179 NA NA NA NA
1424264400.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1032 140 NA NA NA NA 1105 161 NA NA NA NA
1424264400.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 974 190 NA NA NA NA 1126 203 NA NA NA NA
1424264400.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 1095 175 NA NA NA NA 1209 187 NA NA NA NA
1424264400.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 1143 159 NA NA NA NA 1383 191 NA NA NA NA
1424264400.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 1299 156 NA NA NA NA 1505 173 NA NA NA NA
1424264400.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 1090 213 NA NA NA NA 1268 226 NA NA NA NA
1424264400.0 500199.0 122 NA NA NA NA NA 153 NA NA NA NA NA 3328 NA NA NA NA NA 4588 NA NA NA NA NA
1424264400.0 500200.1 80 NA NA NA NA NA 104 NA NA NA NA NA 6963 NA NA NA NA NA 6976 NA NA NA NA NA
1424264400.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 28 12 NA NA NA NA 42 198 NA NA NA NA
1424264400.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 53 16 NA NA NA NA 66 48 NA NA NA NA
1424264400.0 50200.0 NA 157 256 0 79 NA NA 197 311 0 112 NA NA 2980 8219 1466 449 NA NA 3143 9193 1500 493 NA
1424264400.0 50202.0 NA 155 254 0 79 NA NA 199 310 0 112 NA NA 2788 7632 1403 469 NA NA 2988 8521 1433 499 NA
1424264400.0 50203.0 NA 157 256 0 80 NA NA 199 311 0 112 NA NA 2800 7923 1430 397 NA NA 3550 9623 1801 566 NA
1424264400.0 50204.0 NA 151 253 0 79 NA NA 199 307 0 113 NA NA 2566 7754 1500 377 NA NA 3798 9416 1604 606 NA
1424264400.0 50205.0 NA 142 254 0 79 NA NA 195 308 0 112 NA NA 2573 7721 1475 378 NA NA 3303 9705 2107 615 NA
1424264400.0 50206.0 NA 154 256 0 80 NA NA 199 307 0 112 NA NA 2806 7604 1557 366 NA NA 5452 10678 1655 671 NA
1424264400.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 158 11 NA NA NA NA 176 23 NA NA NA NA
1424264400.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 82 11 NA NA NA NA 96 13 NA NA NA NA
1424264400.0 505.0 34 0 NA NA NA NA 53 0 NA NA NA NA 77 10 NA NA NA NA 82 17 NA NA NA NA
1424264400.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 70 11 NA NA NA NA 76 33 NA NA NA NA
1424264400.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 139 10 NA NA NA NA 327 61 NA NA NA NA
1424264400.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 64 10 NA NA NA NA 281 36 NA NA NA NA
1424264400.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 10 NA NA NA NA 275 55 NA NA NA NA
1424264400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 247 10 NA NA NA NA 418 54 NA NA NA NA
1424264400.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 839 10 NA NA NA NA 974 65 NA NA NA NA
1424264400.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 102 10 NA NA NA NA 188 55 NA NA NA NA
1424264400.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 11 NA NA NA NA 287 52 NA NA NA NA
1424264400.0 516.0 86 0 NA NA NA NA 119 0 NA NA NA NA 76 10 NA NA NA NA 681 129 NA NA NA NA
1424264400.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 78 10 NA NA NA NA 479 67 NA NA NA NA
1424264400.0 519.0 85 0 NA NA NA NA 119 0 NA NA NA NA 77 10 NA NA NA NA 427 138 NA NA NA NA
1424264400.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 71 10 NA NA NA NA 449 47 NA NA NA NA
1424264400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 129 9 NA NA NA NA 472 47 NA NA NA NA
1424264400.0 523.0 85 0 NA NA NA NA 119 0 NA NA NA NA 86 12 NA NA NA NA 2151 46 NA NA NA NA
1424264400.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 88 10 NA NA NA NA 358 27 NA NA NA NA
1424264400.0 525.0 85 0 NA NA NA NA 119 0 NA NA NA NA 86 11 NA NA NA NA 475 436 NA NA NA NA
1424264400.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 81 10 NA NA NA NA 268 101 NA NA NA NA
1424264400.0 528.0 85 0 NA NA NA NA 119 0 NA NA NA NA 82 10 NA NA NA NA 577 26 NA NA NA NA
1424264400.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 83 10 NA NA NA NA 191 36 NA NA NA NA
1424264400.0 531.0 62 0 NA NA NA NA 165 0 NA NA NA NA 71 10 NA NA NA NA 2806 39 NA NA NA NA
1424264400.0 6.0 NA 91 188 0 NA NA NA 125 236 0 NA NA NA 1211 1952 703 NA NA NA 1295 2133 714 NA NA
1424264400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 1080 54 303 18 276 NA 1179 110 331 53 285 NA
1424264400.0 8.0 NA 92 112 42 0 NA NA 125 166 62 0 NA NA 1367 965 15 278 NA NA 1442 1087 58 287 NA
1424264400.0 9.0 NA 95 198 0 NA NA NA 129 237 0 NA NA NA 2383 5889 879 NA NA NA 2659 6061 1129 NA NA
