Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429434000.0 4.6 NA 202 0 98 NA NA NA 237 0 132 NA NA NA 2262 416 286 NA NA NA 2443 474 344 NA NA
1429434000.0 4.61 NA 35 223 0 99 NA NA 67 258 0 133 NA NA 86 7144 751 568 NA NA 213 7556 957 616 NA
1429434000.0 4.62 NA 34 219 0 98 NA NA 67 253 0 134 NA NA 95 7117 757 651 NA NA 132 7610 780 773 NA
1429434000.0 4.63 NA 34 221 0 98 NA NA 66 254 0 133 NA NA 93 8011 791 734 NA NA 131 8647 845 822 NA
1429434000.0 4.65 NA 34 229 0 99 NA NA 66 262 0 135 NA NA 98 11628 754 852 NA NA 180 12090 941 1038 NA
1429434000.0 4.67 NA 55 218 0 99 NA NA 84 258 0 134 NA NA 83 5872 855 579 NA NA 120 6223 878 671 NA
1429434000.0 4.68 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 80 6878 772 610 NA NA 211 7217 791 683 NA
1429434000.0 4.71 NA 34 217 0 98 NA NA 66 251 0 135 NA NA 89 5108 727 485 NA NA 120 5470 740 657 NA
1429434000.0 4.72 NA 34 216 0 98 NA NA 67 249 0 134 NA NA 79 5381 741 553 NA NA 239 5751 760 599 NA
1429434000.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 93 7958 731 625 NA NA 125 8387 785 784 NA
1429434000.0 4.74 NA 35 218 0 98 NA NA 66 252 0 135 NA NA 85 6638 786 546 NA NA 122 6993 822 618 NA
1429434000.0 4.75 NA 34 221 0 99 NA NA 66 255 0 134 NA NA 85 7713 765 570 NA NA 109 8154 881 639 NA
1429434000.0 4.76 NA 54 226 0 99 NA NA 82 264 0 133 NA NA 100 8682 757 628 NA NA 173 9152 775 823 NA
1429434000.0 4.77 NA 55 218 0 99 NA NA 82 257 0 134 NA NA 93 5108 725 488 NA NA 114 5524 745 567 NA
1429434000.0 4.78 NA 35 214 0 98 NA NA 67 247 0 135 NA NA 80 4178 733 431 NA NA 110 4709 777 496 NA
1429434000.0 400.0 217 0 NA NA NA NA 255 0 NA NA NA NA 1350 165 NA NA NA NA 1499 190 NA NA NA NA
1429434000.0 4000.0 NA 86 224 NA NA NA NA 118 272 NA NA NA NA 1960 3475 NA NA NA NA 3344 5470 NA NA NA
1429434000.0 4001.0 NA 95 239 NA NA NA NA 129 303 NA NA NA NA 582 1807 NA NA NA NA 1541 3217 NA NA NA
1429434000.0 4002.0 NA 86 214 NA NA NA NA 118 257 NA NA NA NA 1670 2022 NA NA NA NA 2822 2880 NA NA NA
1429434000.0 4003.0 NA 86 210 NA NA NA NA 119 250 NA NA NA NA 1719 2275 NA NA NA NA 3227 3572 NA NA NA
1429434000.0 4006.0 55 107 241 NA NA NA 83 139 308 NA NA NA 1471 638 2021 NA NA NA 4995 1457 2869 NA NA NA
1429434000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 591 38 397 NA NA NA 3649 401 551 NA NA NA
1429434000.0 4008.0 63 101 224 NA NA NA 90 134 270 NA NA NA 1265 268 961 NA NA NA 7161 415 1124 NA NA NA
1429434000.0 401.0 217 0 92 NA NA NA 255 0 124 NA NA NA 1383 162 223 NA NA NA 1449 166 447 NA NA NA
1429434000.0 43.0 NA 86 210 0 NA NA NA 118 250 0 NA NA NA 1833 3178 585 NA NA NA 2106 3372 942 NA NA
1429434000.0 44.0 NA 86 212 0 NA NA NA 117 255 0 NA NA NA 1838 2494 583 NA NA NA 1883 2624 693 NA NA
1429434000.0 45.0 NA 85 211 0 NA NA NA 118 255 0 NA NA NA 1868 2610 558 NA NA NA 1977 2771 710 NA NA
1429434000.0 5.1 194 0 NA NA NA NA 229 0 NA NA NA NA 891 153 NA NA NA NA 1213 252 NA NA NA NA
1429434000.0 5.2 182 0 NA NA NA NA 216 0 NA NA NA NA 621 123 NA NA NA NA 822 138 NA NA NA NA
1429434000.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 596 114 NA NA NA NA 721 123 NA NA NA NA
1429434000.0 5.4 192 0 NA NA NA NA 227 0 NA NA NA NA 670 128 NA NA NA NA 1034 142 NA NA NA NA
1429434000.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 665 127 NA NA NA NA 832 140 NA NA NA NA
1429434000.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 748 138 NA NA NA NA 849 148 NA NA NA NA
1429434000.0 5.7 191 0 NA NA NA NA 226 0 NA NA NA NA 675 127 NA NA NA NA 785 141 NA NA NA NA
1429434000.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 1868 NA NA NA NA NA 1997 NA NA NA NA NA
1429434000.0 500200.0 NA 161 231 0 98 NA NA 198 266 0 132 NA NA 3891 1961 1038 210 NA NA 4034 2150 1198 229 NA
1429434000.0 500200.1 74 142 176 NA NA NA 101 179 207 NA NA NA 5090 669 1877 NA NA NA 5309 800 1982 NA NA NA
1429434000.0 500202.0 NA 157 236 0 99 NA NA 196 274 0 131 NA NA 4835 2577 1040 237 NA NA 5302 2720 1053 252 NA
1429434000.0 500203.0 NA 157 234 0 98 NA NA 192 268 0 132 NA NA 3984 1960 1007 208 NA NA 4238 2001 1016 365 NA
1429434000.0 500204.0 NA 155 234 0 99 NA NA 194 270 0 131 NA NA 3909 2273 996 212 NA NA 4159 2334 1004 242 NA
1429434000.0 500205.0 NA 150 232 0 99 NA NA 188 267 0 130 NA NA 3292 1890 981 201 NA NA 3561 1935 1205 224 NA
1429434000.0 500206.0 NA 152 233 0 98 NA NA 189 268 0 132 NA NA 3761 1966 1001 198 NA NA 4284 2009 1012 200 NA
1429434000.0 500207.0 NA 144 227 0 99 NA NA 184 261 0 130 NA NA 2647 1689 995 180 NA NA 3235 1757 1174 214 NA
1429434000.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 20 16 NA NA NA NA 42 39 NA NA NA NA
1429434000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 30 15 NA NA NA NA 42 18 NA NA NA NA
1429434000.0 50200.0 NA 153 340 0 99 NA NA 205 455 0 133 NA NA 1777 4670 1153 237 NA NA 2958 9689 1177 257 NA
1429434000.0 50202.0 NA 162 357 0 99 NA NA 205 454 0 133 NA NA 1767 4853 1129 250 NA NA 2526 5870 1167 300 NA
1429434000.0 50203.0 NA 158 340 0 98 NA NA 208 454 0 133 NA NA 1768 4616 1137 240 NA NA 1997 9688 1154 276 NA
1429434000.0 50204.0 NA 161 344 0 100 NA NA 206 470 0 135 NA NA 1839 4728 1077 224 NA NA 3050 8667 1089 345 NA
1429434000.0 50205.0 NA 159 340 0 98 NA NA 201 451 0 132 NA NA 1737 4387 1077 218 NA NA 2920 7878 1085 2193 NA
1429434000.0 50206.0 NA 164 361 0 99 NA NA 206 450 0 133 NA NA 1907 4942 1029 210 NA NA 3293 10119 1191 252 NA
1429434000.0 50207.0 NA 156 346 0 98 NA NA 202 452 0 133 NA NA 1686 4178 1034 205 NA NA 1802 10314 1196 951 NA
1429434000.0 50208.0 70 168 362 0 99 NA 105 209 453 0 133 NA 11271 1510 4260 1048 232 NA 14084 3630 7338 1234 452 NA
1429434000.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 87 14 NA NA NA NA 93 36 NA NA NA NA
1429434000.0 504.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 14 NA NA NA NA 604 47 NA NA NA NA
1429434000.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 104 29 NA NA NA NA
1429434000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 43 14 NA NA NA NA 47 39 NA NA NA NA
1429434000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 79 13 NA NA NA NA 317 28 NA NA NA NA
1429434000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 37 14 NA NA NA NA 359 100 NA NA NA NA
1429434000.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 32 13 NA NA NA NA 414 85 NA NA NA NA
1429434000.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 147 14 NA NA NA NA 408 61 NA NA NA NA
1429434000.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 565 13 NA NA NA NA 720 39 NA NA NA NA
1429434000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 7397 NA NA NA NA NA
1429434000.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 32 15 NA NA NA NA 183 64 NA NA NA NA
1429434000.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 358 62 NA NA NA NA
1429434000.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 32 14 NA NA NA NA 278 56 NA NA NA NA
1429434000.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 44 13 NA NA NA NA 3914 143 NA NA NA NA
1429434000.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 32 13 NA NA NA NA 125 61 NA NA NA NA
1429434000.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 13 NA NA NA NA 136 58 NA NA NA NA
1429434000.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 48 14 NA NA NA NA 601 56 NA NA NA NA
1429434000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 15 NA NA NA NA 242 41 NA NA NA NA
1429434000.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 14 NA NA NA NA 140 63 NA NA NA NA
1429434000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 33 14 NA NA NA NA 271 37 NA NA NA NA
1429434000.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 42 14 NA NA NA NA 136 30 NA NA NA NA
1429434000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 36 14 NA NA NA NA 285 33 NA NA NA NA
1429434000.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 45 12 NA NA NA NA 134 340 NA NA NA NA
1429434000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 41 14 NA NA NA NA 960 111 NA NA NA NA
1429434000.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 14 NA NA NA NA 973 60 NA NA NA NA
1429434000.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 77 14 NA NA NA NA 561 80 NA NA NA NA
1429434000.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 83 14 NA NA NA NA 739 178 NA NA NA NA
1429434000.0 544.0 40 0 NA NA NA NA 62 0 NA NA NA NA 72 14 NA NA NA NA 477 140 NA NA NA NA
1429434000.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 76 13 NA NA NA NA 675 149 NA NA NA NA
1429434000.0 6.0 NA 82 199 0 NA NA NA 116 240 0 NA NA NA 1454 1150 526 NA NA NA 1657 1380 545 NA NA
1429434000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 594 37 170 24 196 NA 735 62 214 55 218 NA
1429434000.0 8.0 NA 84 120 44 0 NA NA 117 172 66 0 NA NA 1468 570 17 204 NA NA 1581 715 38 221 NA
1429434000.0 9.0 NA 86 224 0 NA NA NA 120 269 0 NA NA NA 2049 3683 596 NA NA NA 2291 3962 1120 NA NA
