Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430600400.0 4.45 NA 35 217 0 100 NA NA 68 253 0 136 NA NA 175 16208 1401 1396 NA NA 293 17710 1447 1930 NA
1430600400.0 4.51 NA 36 216 0 101 NA NA 68 255 0 135 NA NA 161 13405 1210 1016 NA NA 211 14817 1243 1132 NA
1430600400.0 4.52 NA 35 220 0 100 NA NA 67 259 0 135 NA NA 210 17070 1631 1823 NA NA 233 19325 1649 2180 NA
1430600400.0 4.53 NA 35 224 0 100 NA NA 67 254 0 136 NA NA 224 15311 1429 1497 NA NA 312 16189 1510 1825 NA
1430600400.0 4.54 NA 35 228 0 100 NA NA 67 261 0 136 NA NA 207 18266 1490 1752 NA NA 466 19437 1613 2339 NA
1430600400.0 4.55 NA 35 224 0 100 NA NA 67 255 0 135 NA NA 197 20193 1511 1618 NA NA 213 20593 1603 2012 NA
1430600400.0 4.57 NA 60 221 0 102 NA NA 93 260 0 138 NA NA 314 12161 2226 1412 NA NA 3025 14380 2345 1778 NA
1430600400.0 4.58 NA 37 219 0 101 NA NA 69 251 0 137 NA NA 272 11429 1523 1290 NA NA 288 12639 1604 1795 NA
1430600400.0 4.6 NA 204 0 100 NA NA NA 239 0 134 NA NA NA 4770 1120 635 NA NA NA 5061 1186 706 NA NA
1430600400.0 4.62 NA 35 222 0 100 NA NA 68 255 0 136 NA NA 193 15921 1462 1457 NA NA 224 16457 1508 2012 NA
1430600400.0 4.63 NA 36 223 0 101 NA NA 67 255 0 135 NA NA 228 18544 1437 1426 NA NA 317 19375 1470 1511 NA
1430600400.0 4.65 NA 35 230 0 101 NA NA 67 263 0 136 NA NA 230 25005 1505 2147 NA NA 362 25855 1517 2585 NA
1430600400.0 4.67 NA 57 219 0 101 NA NA 86 259 0 135 NA NA 210 13964 1455 1160 NA NA 237 15766 1746 1454 NA
1430600400.0 4.68 NA 36 225 0 102 NA NA 70 263 0 136 NA NA 215 19415 1492 1483 NA NA 326 19972 1642 1578 NA
1430600400.0 4.71 NA 35 218 0 100 NA NA 67 251 0 136 NA NA 215 11123 1608 1114 NA NA 322 11503 1652 1483 NA
1430600400.0 4.72 NA 35 217 0 100 NA NA 68 249 0 136 NA NA 180 11829 1581 1150 NA NA 225 14164 1720 1339 NA
1430600400.0 4.73 NA 35 221 0 100 NA NA 69 261 0 136 NA NA 200 17259 1401 1418 NA NA 223 19926 1520 1477 NA
1430600400.0 4.74 NA 36 219 0 100 NA NA 67 253 0 136 NA NA 225 14595 1388 1339 NA NA 245 15325 1487 1935 NA
1430600400.0 4.75 NA 35 221 0 100 NA NA 67 255 0 135 NA NA 240 16714 1320 1347 NA NA 267 17642 1342 1752 NA
1430600400.0 4.76 NA 56 225 0 102 NA NA 85 266 0 135 NA NA 242 18834 1355 1531 NA NA 272 19974 1374 1851 NA
1430600400.0 4.77 NA 57 218 0 101 NA NA 86 258 0 136 NA NA 231 11296 1417 1243 NA NA 253 11921 1444 1635 NA
1430600400.0 4.78 NA 36 214 0 100 NA NA 68 247 0 136 NA NA 206 9192 1485 1027 NA NA 260 9682 1612 1325 NA
1430600400.0 400.0 221 0 NA NA NA NA 258 0 NA NA NA NA 3601 355 NA NA NA NA 4116 561 NA NA NA NA
1430600400.0 4000.0 NA 89 205 NA NA NA NA 140 243 NA NA NA NA 5143 6665 NA NA NA NA 15442 7816 NA NA NA
1430600400.0 4001.0 NA 98 225 NA NA NA NA 140 270 NA NA NA NA 1525 3557 NA NA NA NA 3971 9061 NA NA NA
1430600400.0 4002.0 NA 88 205 NA NA NA NA 140 243 NA NA NA NA 4414 3876 NA NA NA NA 13396 7193 NA NA NA
1430600400.0 4003.0 NA 88 202 NA NA NA NA 140 243 NA NA NA NA 4526 4244 NA NA NA NA 13212 5318 NA NA NA
1430600400.0 4006.0 57 108 233 NA NA NA 83 150 280 NA NA NA 2776 2045 3410 NA NA NA 5058 6890 4704 NA NA NA
1430600400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 1038 197 937 NA NA NA 2385 438 2643 NA NA NA
1430600400.0 4008.0 61 104 228 NA NA NA 91 150 274 NA NA NA 2862 768 1802 NA NA NA 7480 2108 2396 NA NA NA
1430600400.0 401.0 220 0 93 NA NA NA 258 0 126 NA NA NA 3553 340 634 NA NA NA 3981 372 752 NA NA NA
1430600400.0 43.0 NA 89 204 0 NA NA NA 140 243 0 NA NA NA 4932 6574 1053 NA NA NA 5331 6998 1119 NA NA
1430600400.0 44.0 NA 87 206 0 NA NA NA 140 243 0 NA NA NA 4623 5689 1130 NA NA NA 5026 6143 1160 NA NA
1430600400.0 45.0 NA 89 206 0 NA NA NA 140 243 0 NA NA NA 4704 5843 1118 NA NA NA 4905 6429 1192 NA NA
1430600400.0 5.1 194 0 NA NA NA NA 231 0 NA NA NA NA 2385 284 NA NA NA NA 3062 355 NA NA NA NA
1430600400.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1463 269 NA NA NA NA 1800 299 NA NA NA NA
1430600400.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 1757 268 NA NA NA NA 1868 283 NA NA NA NA
1430600400.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 2046 246 NA NA NA NA 2310 263 NA NA NA NA
1430600400.0 5.5 194 0 NA NA NA NA 230 0 NA NA NA NA 2014 355 NA NA NA NA 2134 392 NA NA NA NA
1430600400.0 5.6 196 0 NA NA NA NA 232 0 NA NA NA NA 1814 300 NA NA NA NA 1897 309 NA NA NA NA
1430600400.0 5.7 193 0 NA NA NA NA 229 0 NA NA NA NA 1634 252 NA NA NA NA 1910 263 NA NA NA NA
1430600400.0 500199.0 120 NA NA NA NA NA 169 NA NA NA NA NA 3659 NA NA NA NA NA 6468 NA NA NA NA NA
1430600400.0 500200.0 NA 166 231 0 101 NA NA 202 266 0 136 NA NA 8676 3881 1715 445 NA NA 9659 4402 1729 449 NA
1430600400.0 500200.1 73 147 177 NA NA NA 102 184 209 NA NA NA 8195 1864 3914 NA NA NA 8339 1930 4094 NA NA NA
1430600400.0 500202.0 NA 163 236 0 102 NA NA 201 274 0 133 NA NA 11253 4755 1647 535 NA NA 11692 4852 1909 1319 NA
1430600400.0 500203.0 NA 160 232 0 100 NA NA 197 268 0 135 NA NA 9785 3809 1590 394 NA NA 11102 4074 1886 606 NA
1430600400.0 500204.0 NA 160 234 0 101 NA NA 199 270 0 133 NA NA 9552 4371 1635 440 NA NA 10314 4626 1749 1142 NA
1430600400.0 500205.0 NA 154 231 0 101 NA NA 192 267 0 137 NA NA 8623 3448 1582 441 NA NA 9220 3828 1592 1032 NA
1430600400.0 500206.0 NA 156 233 0 99 NA NA 193 270 0 134 NA NA 9229 3851 1563 394 NA NA 9616 4128 1616 625 NA
1430600400.0 500207.0 NA 146 228 0 101 NA NA 189 263 0 133 NA NA 7066 3290 1523 344 NA NA 7458 4033 1597 454 NA
1430600400.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 44 31 NA NA NA NA 608 34 NA NA NA NA
1430600400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 57 27 NA NA NA NA 63 32 NA NA NA NA
1430600400.0 50200.0 NA 166 273 0 101 NA NA 210 326 0 135 NA NA 4486 9076 2099 690 NA NA 5187 11432 2608 1091 NA
1430600400.0 50202.0 NA 166 278 0 100 NA NA 209 330 0 135 NA NA 4592 9224 2124 671 NA NA 5254 10055 2311 1002 NA
1430600400.0 50203.0 NA 163 274 0 100 NA NA 211 327 0 135 NA NA 4625 9133 1841 513 NA NA 8406 11919 2207 1088 NA
1430600400.0 50204.0 NA 163 277 0 102 NA NA 211 328 0 138 NA NA 4703 9238 2064 502 NA NA 8059 11961 2544 673 NA
1430600400.0 50205.0 NA 159 275 0 100 NA NA 206 327 0 135 NA NA 4269 8576 2081 585 NA NA 4614 9149 2543 1005 NA
1430600400.0 50206.0 NA 167 285 0 101 NA NA 210 334 0 135 NA NA 4478 10185 1800 533 NA NA 5357 11974 1944 1843 NA
1430600400.0 50207.0 NA 157 275 0 100 NA NA 206 325 0 135 NA NA 3893 8398 1760 388 NA NA 4653 10986 2771 479 NA
1430600400.0 50208.0 77 171 279 0 101 NA 105 214 333 0 135 NA 22114 3172 8502 1717 624 NA 23471 8905 18550 1800 734 NA
1430600400.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 191 27 NA NA NA NA 201 33 NA NA NA NA
1430600400.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 95 26 NA NA NA NA 103 31 NA NA NA NA
1430600400.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 100 24 NA NA NA NA 109 29 NA NA NA NA
1430600400.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 103 25 NA NA NA NA 116 31 NA NA NA NA
1430600400.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 178 23 NA NA NA NA 292 59 NA NA NA NA
1430600400.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 69 32 NA NA NA NA 202 91 NA NA NA NA
1430600400.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 68 23 NA NA NA NA 193 310 NA NA NA NA
1430600400.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 324 23 NA NA NA NA 679 152 NA NA NA NA
1430600400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 1143 26 NA NA NA NA 2431 96 NA NA NA NA
1430600400.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 77 33 NA NA NA NA 728 90 NA NA NA NA
1430600400.0 514.0 40 0 NA NA NA NA 61 0 NA NA NA NA 85 27 NA NA NA NA 2380 1818 NA NA NA NA
1430600400.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 61 22 NA NA NA NA 496 144 NA NA NA NA
1430600400.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 83 28 NA NA NA NA 567 1849 NA NA NA NA
1430600400.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 67 35 NA NA NA NA 221 101 NA NA NA NA
1430600400.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 76 28 NA NA NA NA 384 1838 NA NA NA NA
1430600400.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 142 25 NA NA NA NA 704 45 NA NA NA NA
1430600400.0 522.0 26 42 0 NA NA NA 113 63 0 NA NA NA 21 75 44 NA NA NA 19448 333 3792 NA NA NA
1430600400.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 100 35 NA NA NA NA 276 212 NA NA NA NA
1430600400.0 524.0 26 42 0 NA NA NA 113 63 0 NA NA NA 17 132 21 NA NA NA 19919 229 124 NA NA NA
1430600400.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 76 18 NA NA NA NA 461 77 NA NA NA NA
1430600400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 147 27 NA NA NA NA 1377 1820 NA NA NA NA
1430600400.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 66 19 NA NA NA NA 268 96 NA NA NA NA
1430600400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 82 18 NA NA NA NA 1001 86 NA NA NA NA
1430600400.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 98 18 NA NA NA NA 1293 104 NA NA NA NA
1430600400.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 129 25 NA NA NA NA 569 72 NA NA NA NA
1430600400.0 542.0 42 0 NA NA NA NA 64 0 NA NA NA NA 132 30 NA NA NA NA 890 830 NA NA NA NA
1430600400.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 154 38 NA NA NA NA 773 111 NA NA NA NA
1430600400.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 126 29 NA NA NA NA 536 50 NA NA NA NA
1430600400.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 156 20 NA NA NA NA 693 77 NA NA NA NA
1430600400.0 6.0 NA 86 199 0 NA NA NA 140 234 0 NA NA NA 3975 2294 1144 NA NA NA 4560 2820 1157 NA NA
1430600400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 1251 203 396 47 324 NA 1621 216 660 60 339 NA
1430600400.0 8.0 NA 86 122 46 0 NA NA 139 162 68 0 NA NA 3879 1193 29 334 NA NA 4186 1304 51 359 NA
1430600400.0 9.0 NA 90 211 0 NA NA NA 140 244 0 NA NA NA 5072 8002 1253 NA NA NA 5553 8645 1622 NA NA
