Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426338000.0 4.68 NA 48 204 0 80 NA NA 76 237 0 112 NA NA 70 4537 750 389 NA NA 90 4818 852 426 NA
1426338000.0 4.71 NA 43 206 0 79 NA NA 71 240 0 114 NA NA 70 4882 742 385 NA NA 242 5138 764 435 NA
1426338000.0 4.72 NA 43 207 0 79 NA NA 71 241 0 113 NA NA 77 5964 703 433 NA NA 97 6314 727 478 NA
1426338000.0 4.73 NA 44 210 0 80 NA NA 73 250 0 112 NA NA 84 7577 700 509 NA NA 107 7946 711 536 NA
1426338000.0 4.74 NA 44 207 0 79 NA NA 72 240 0 114 NA NA 77 5159 717 414 NA NA 156 5581 730 458 NA
1426338000.0 4.75 NA 43 211 0 81 NA NA 71 244 0 113 NA NA 81 7095 723 459 NA NA 128 7342 735 525 NA
1426338000.0 4.76 NA 51 213 0 81 NA NA 76 253 0 113 NA NA 83 8163 726 523 NA NA 145 8614 737 555 NA
1426338000.0 4.77 NA 52 208 0 81 NA NA 77 246 0 112 NA NA 77 4851 709 379 NA NA 107 5117 727 441 NA
1426338000.0 4.78 NA 49 203 0 81 NA NA 77 236 0 112 NA NA 71 4195 701 339 NA NA 108 4501 715 358 NA
1426338000.0 400.0 178 NA NA NA NA NA 222 NA NA NA NA NA 507 NA NA NA NA NA 607 NA NA NA NA NA
1426338000.0 4000.0 NA 96 198 NA NA NA NA 126 236 NA NA NA NA 2118 3648 NA NA NA NA 2277 3712 NA NA NA
1426338000.0 4001.0 NA 104 212 NA NA NA NA 137 256 NA NA NA NA 748 1843 NA NA NA NA 1465 2547 NA NA NA
1426338000.0 4002.0 NA 95 193 NA NA NA NA 127 236 NA NA NA NA 1781 2068 NA NA NA NA 1872 2141 NA NA NA
1426338000.0 4003.0 NA 95 194 NA NA NA NA 127 236 NA NA NA NA 1821 2390 NA NA NA NA 1960 2488 NA NA NA
1426338000.0 4006.0 62 104 223 NA NA NA 85 136 266 NA NA NA 1514 794 1860 NA NA NA 1576 1582 2708 NA NA NA
1426338000.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 609 42 462 NA NA NA 611 59 507 NA NA NA
1426338000.0 4008.0 67 99 212 NA NA NA 92 131 257 NA NA NA 1334 231 946 NA NA NA 1540 402 1098 NA NA NA
1426338000.0 401.0 177 NA NA NA NA NA 222 NA NA NA NA NA 498 NA NA NA NA NA 561 NA NA NA NA NA
1426338000.0 43.0 NA 95 193 0 NA NA NA 126 236 0 NA NA NA 1837 3134 618 NA NA NA 1957 3318 625 NA NA
1426338000.0 44.0 NA 95 194 0 NA NA NA 126 236 0 NA NA NA 1795 2475 550 NA NA NA 1862 2744 559 NA NA
1426338000.0 45.0 NA 94 195 0 NA NA NA 126 236 0 NA NA NA 1814 2569 591 NA NA NA 1871 2735 610 NA NA
1426338000.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 769 125 NA NA NA NA 950 142 NA NA NA NA
1426338000.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 566 106 NA NA NA NA 752 113 NA NA NA NA
1426338000.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 573 108 NA NA NA NA 705 121 NA NA NA NA
1426338000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 659 115 NA NA NA NA 878 120 NA NA NA NA
1426338000.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 632 117 NA NA NA NA 701 124 NA NA NA NA
1426338000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 717 122 NA NA NA NA 795 196 NA NA NA NA
1426338000.0 5.7 186 0 NA NA NA NA 222 0 NA NA NA NA 655 118 NA NA NA NA 764 134 NA NA NA NA
1426338000.0 500199.0 126 NA NA NA NA NA 155 NA NA NA NA NA 2176 NA NA NA NA NA 2717 NA NA NA NA NA
1426338000.0 500200.0 NA 152 231 0 82 NA NA 189 267 0 111 NA NA 3510 2324 1029 200 NA NA 3622 2360 1069 225 NA
1426338000.0 500200.1 80 137 158 NA NA NA 104 171 203 NA NA NA 4863 535 1735 NA NA NA 5318 566 1796 NA NA NA
1426338000.0 500202.0 NA 155 233 0 82 NA NA 193 271 0 111 NA NA 4389 2925 1009 220 NA NA 4611 3223 1023 229 NA
1426338000.0 500203.0 NA 153 224 0 81 NA NA 191 262 0 112 NA NA 3643 2430 1009 211 NA NA 3819 2512 1258 227 NA
1426338000.0 500204.0 NA 155 228 0 82 NA NA 193 267 0 112 NA NA 3691 2456 1034 213 NA NA 3864 2557 1044 268 NA
1426338000.0 500205.0 NA 151 226 0 80 NA NA 189 262 0 112 NA NA 3620 2202 977 195 NA NA 4007 2265 984 223 NA
1426338000.0 500206.0 NA 151 224 0 81 NA NA 191 261 0 111 NA NA 3979 2168 1001 215 NA NA 4315 2299 1013 217 NA
1426338000.0 500207.0 NA 145 228 0 80 NA NA 187 261 0 112 NA NA 2793 2233 950 194 NA NA 3029 2300 954 204 NA
1426338000.0 501.0 34 0 NA NA NA NA 51 0 NA NA NA NA 17 7 NA NA NA NA 26 28 NA NA NA NA
1426338000.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 28 7 NA NA NA NA 43 11 NA NA NA NA
1426338000.0 50200.0 NA 158 235 0 83 NA NA 202 303 0 113 NA NA 1739 4551 1087 230 NA NA 1998 10917 1363 236 NA
1426338000.0 50202.0 NA 161 236 0 82 NA NA 203 307 0 114 NA NA 1765 4722 1076 227 NA NA 2038 12167 1103 239 NA
1426338000.0 50203.0 NA 157 233 0 82 NA NA 203 303 0 114 NA NA 1773 4571 1060 227 NA NA 2026 10969 1291 238 NA
1426338000.0 50204.0 NA 159 235 0 83 NA NA 204 307 0 113 NA NA 1832 4710 1082 212 NA NA 2089 10890 1102 235 NA
1426338000.0 50205.0 NA 154 257 0 82 NA NA 201 305 0 114 NA NA 1698 4133 1020 199 NA NA 7633 7019 1509 1594 NA
1426338000.0 50206.0 NA 164 265 0 83 NA NA 204 313 0 114 NA NA 1822 4884 1039 213 NA NA 2275 5893 2160 421 NA
1426338000.0 50207.0 NA 156 251 0 82 NA NA 199 301 0 114 NA NA 1632 3912 1011 181 NA NA 3386 8026 2187 318 NA
1426338000.0 503.0 35 0 NA NA NA NA 52 0 NA NA NA NA 88 7 NA NA NA NA 324 20 NA NA NA NA
1426338000.0 504.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 85 10 NA NA NA NA
1426338000.0 505.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 59 9 NA NA NA NA
1426338000.0 506.0 35 0 NA NA NA NA 52 0 NA NA NA NA 42 6 NA NA NA NA 54 12 NA NA NA NA
1426338000.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 83 6 NA NA NA NA 197 38 NA NA NA NA
1426338000.0 508.0 35 0 NA NA NA NA 52 0 NA NA NA NA 38 6 NA NA NA NA 294 59 NA NA NA NA
1426338000.0 509.0 34 0 NA NA NA NA 51 0 NA NA NA NA 32 7 NA NA NA NA 396 70 NA NA NA NA
1426338000.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 156 6 NA NA NA NA 375 62 NA NA NA NA
1426338000.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 593 6 NA NA NA NA 734 38 NA NA NA NA
1426338000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 19 NA NA NA NA NA 77 NA NA NA NA NA
1426338000.0 514.0 35 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 187 3719 NA NA NA NA
1426338000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 37 NA NA NA NA NA 470 NA NA NA NA NA
1426338000.0 517.0 35 0 NA NA NA NA 52 0 NA NA NA NA 48 6 NA NA NA NA 429 575 NA NA NA NA
1426338000.0 518.0 30 0 NA NA NA NA 112 0 NA NA NA NA 22 3 NA NA NA NA 35360 262 NA NA NA NA
1426338000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 31 NA NA NA NA NA 201 NA NA NA NA NA
1426338000.0 520.0 35 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 852 22 NA NA NA NA
1426338000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 36 NA NA NA NA NA 134 NA NA NA NA NA
1426338000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 25 NA NA NA NA NA 453 NA NA NA NA NA
1426338000.0 524.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 6 NA NA NA NA 608 97 NA NA NA NA
1426338000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 31 NA NA NA NA NA 3809 NA NA NA NA NA
1426338000.0 526.0 30 0 NA NA NA NA 112 0 NA NA NA NA 25 4 NA NA NA NA 29383 22 NA NA NA NA
1426338000.0 527.0 35 0 NA NA NA NA 53 0 NA NA NA NA 46 6 NA NA NA NA 587 101 NA NA NA NA
1426338000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 338 NA NA NA NA NA
1426338000.0 529.0 29 0 NA NA NA NA 112 0 NA NA NA NA 22 4 NA NA NA NA 15223 152 NA NA NA NA
1426338000.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 49 6 NA NA NA NA 250 113 NA NA NA NA
1426338000.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 41 7 NA NA NA NA 383 30 NA NA NA NA
1426338000.0 6.0 NA 92 190 0 NA NA NA 125 236 0 NA NA NA 1469 1043 526 NA NA NA 1569 1213 554 NA NA
1426338000.0 7.0 57 0 0 0 0 NA 77 0 0 0 0 NA 572 43 186 8 185 NA 603 134 212 37 215 NA
1426338000.0 8.0 NA 93 113 42 0 NA NA 125 153 62 0 NA NA 1464 551 9 204 NA NA 1542 687 29 210 NA
1426338000.0 9.0 NA 96 197 0 NA NA NA 128 237 0 NA NA NA 2098 3586 583 NA NA NA 2184 3800 603 NA NA
