Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1522533600.0 25400.0 215 0 92 NA NA NA NA 295 0 140 NA NA NA NA 2563 157 348 NA NA NA NA 4755 196 396 NA NA NA NA
1522533600.0 25402.0 222 0 92 NA NA NA NA 305 0 141 NA NA NA NA 2962 157 387 NA NA NA NA 4587 187 443 NA NA NA NA
1522533600.0 25403.0 215 0 90 NA NA NA NA 294 0 137 NA NA NA NA 2823 149 412 NA NA NA NA 3652 159 583 NA NA NA NA
1522533600.0 25405.0 212 0 89 NA NA NA NA 294 0 139 NA NA NA NA 3984 244 594 NA NA NA NA 6401 268 673 NA NA NA NA
1522533600.0 25406.0 214 0 97 NA NA NA NA 292 0 137 NA NA NA NA 2313 151 335 NA NA NA NA 3950 170 374 NA NA NA NA
1522533600.0 25407.0 200 0 92 NA NA NA NA 275 0 138 NA NA NA NA 2489 150 326 NA NA NA NA 3563 171 396 NA NA NA NA
1522533600.0 25408.0 223 0 93 NA NA NA NA 308 0 139 NA NA NA NA 3801 167 457 NA NA NA NA 4745 183 520 NA NA NA NA
1522533600.0 25409.0 216 0 89 NA NA NA NA 297 0 141 NA NA NA NA 4389 247 657 NA NA NA NA 5242 262 764 NA NA NA NA
1522533600.0 26.0 NA 65 168 0 NA NA NA NA 138 223 0 NA NA NA NA 2257 1874 673 NA NA NA NA 2429 2026 722 NA NA NA
1522533600.0 27.0 NA 66 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2312 1836 658 NA NA NA NA 2407 1948 669 NA NA NA
1522533600.0 28.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2496 2638 682 NA NA NA NA 2615 2833 719 NA NA NA
1522533600.0 280.0 88 76 161 0 NA NA NA 166 142 221 0 NA NA NA 6143 509 687 652 NA NA NA 6544 544 734 686 NA NA NA
1522533600.0 29.0 NA 66 172 0 NA NA NA NA 138 224 0 NA NA NA NA 1580 1310 429 NA NA NA NA 1610 1363 452 NA NA NA
1522533600.0 3.0 54 75 116 NA NA NA NA 98 141 166 NA NA NA NA 5255 256 554 NA NA NA NA 5330 288 575 NA NA NA NA
1522533600.0 30.0 NA 67 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2337 2337 708 NA NA NA NA 2602 2469 744 NA NA NA
1522533600.0 300.0 61 111 175 0 NA NA NA 109 165 247 0 NA NA NA 3053 391 507 373 NA NA NA 3336 492 547 380 NA NA NA
1522533600.0 301.0 61 114 177 0 NA NA NA 111 167 247 0 NA NA NA 4205 408 624 501 NA NA NA 4537 525 850 655 NA NA NA
1522533600.0 302.0 61 112 176 0 NA NA NA 109 163 247 0 NA NA NA 2627 362 434 310 NA NA NA 2723 391 515 320 NA NA NA
1522533600.0 31.0 NA 65 161 0 NA NA NA NA 138 222 0 NA NA NA NA 2298 1711 674 NA NA NA NA 2406 1831 703 NA NA NA
1522533600.0 32.0 NA 66 160 0 NA NA NA NA 139 221 0 NA NA NA NA 2380 2024 679 NA NA NA NA 2514 2202 724 NA NA NA
1522533600.0 33.0 NA 66 162 0 NA NA NA NA 138 221 0 NA NA NA NA 2297 1668 628 NA NA NA NA 2395 1729 638 NA NA NA
1522533600.0 34.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1522533600.0 35.0 NA 66 161 0 NA NA NA NA 138 221 0 NA NA NA NA 2454 1713 409 NA NA NA NA 2690 1742 416 NA NA NA
1522533600.0 36.0 NA 68 165 0 NA NA NA NA 139 224 0 NA NA NA NA 1730 6793 460 NA NA NA NA 1842 6893 481 NA NA NA
1522533600.0 37.0 NA 69 171 0 NA NA NA NA 139 221 0 NA NA NA NA 2540 3908 714 NA NA NA NA 2748 4167 746 NA NA NA
1522533600.0 38.0 NA 67 163 0 NA NA NA NA 139 221 0 NA NA NA NA 2547 3110 696 NA NA NA NA 2657 3297 743 NA NA NA
1522533600.0 39.0 NA 72 167 0 NA NA NA NA 139 223 0 NA NA NA NA 1804 3528 430 NA NA NA NA 1863 3670 444 NA NA NA
1522533600.0 4.17 NA 20 178 0 98 NA NA NA 64 237 0 153 NA NA NA 55 2774 894 660 NA NA NA 159 2991 936 952 NA NA
1522533600.0 4.22 NA 109 49 60 0 NA NA NA 189 78 97 0 NA NA NA 631 45 100 153 NA NA NA 744 61 144 178 NA NA
1522533600.0 4.23 NA 56 188 0 NA NA NA NA 95 253 0 NA NA NA NA 117 2042 872 NA NA NA NA 203 2114 889 NA NA NA
1522533600.0 4.24 NA 40 183 0 NA NA NA NA 84 248 0 NA NA NA NA 72 2974 1179 NA NA NA NA 129 3154 1232 NA NA NA
1522533600.0 4.25 NA 41 180 0 NA NA NA NA 83 248 0 NA NA NA NA 67 2900 1155 NA NA NA NA 95 3115 1226 NA NA NA
1522533600.0 4.26 NA 40 181 0 NA NA NA NA 82 250 0 NA NA NA NA 59 3557 1190 NA NA NA NA 206 3851 1259 NA NA NA
1522533600.0 4.27 NA 40 182 0 NA NA NA NA 86 246 0 NA NA NA NA 79 3855 1051 NA NA NA NA 133 4103 1124 NA NA NA
1522533600.0 4.28 NA 48 185 0 NA NA NA NA 99 253 0 NA NA NA NA 209 2585 2568 NA NA NA NA 546 2782 2684 NA NA NA
1522533600.0 4.29 NA 22 180 0 101 NA NA NA 64 243 0 156 NA NA NA 57 3265 1044 748 NA NA NA 83 3474 1098 1052 NA NA
1522533600.0 4.34 NA 52 188 0 NA NA NA NA 95 252 0 NA NA NA NA 147 3767 1189 NA NA NA NA 207 4058 1274 NA NA NA
1522533600.0 4.36 NA 38 183 0 NA NA NA NA 82 248 0 NA NA NA NA 71 3931 1057 NA NA NA NA 91 4173 1141 NA NA NA
1522533600.0 4.37 NA 39 183 0 NA NA NA NA 83 252 0 NA NA NA NA 82 4720 1084 NA NA NA NA 118 4956 1142 NA NA NA
1522533600.0 4.4 NA 21 184 0 NA NA NA NA 65 247 0 NA NA NA NA 62 4522 1057 NA NA NA NA 109 4740 1088 NA NA NA
1522533600.0 4.41 NA 26 185 0 NA NA NA NA 64 247 0 NA NA NA NA 66 4141 704 NA NA NA NA 95 4204 726 NA NA NA
1522533600.0 4.42 NA 26 194 0 NA NA NA NA 64 253 0 NA NA NA NA 64 4870 645 NA NA NA NA 112 4943 660 NA NA NA
1522533600.0 4.43 NA 21 181 0 NA NA NA NA 65 243 0 NA NA NA NA 62 4116 1011 NA NA NA NA 90 4342 1058 NA NA NA
1522533600.0 4.44 NA 20 182 0 NA NA NA NA 64 244 0 NA NA NA NA 61 5580 1042 NA NA NA NA 99 5938 1089 NA NA NA
1522533600.0 4.45 NA 26 188 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5240 656 NA NA NA NA 103 5314 681 NA NA NA
1522533600.0 4.51 NA 26 190 0 NA NA NA NA 64 253 0 NA NA NA NA 62 4611 683 NA NA NA NA 112 4696 698 NA NA NA
1522533600.0 4.52 NA 21 189 0 NA NA NA NA 64 254 0 NA NA NA NA 70 9421 1043 NA NA NA NA 120 9902 1119 NA NA NA
1522533600.0 4.53 NA 25 189 0 NA NA NA NA 64 250 0 NA NA NA NA 67 5056 654 NA NA NA NA 112 5140 673 NA NA NA
1522533600.0 4.54 NA 26 192 0 NA NA NA NA 63 254 0 NA NA NA NA 66 5226 641 NA NA NA NA 96 5302 669 NA NA NA
1522533600.0 4.55 NA 21 187 0 NA NA NA NA 64 250 0 NA NA NA NA 71 11135 1025 NA NA NA NA 127 11716 1093 NA NA NA
1522533600.0 4.57 NA 42 193 0 NA NA NA NA 80 264 0 NA NA NA NA 83 6546 669 NA NA NA NA 115 6620 683 NA NA NA
1522533600.0 4.58 NA 21 185 0 NA NA NA NA 67 248 0 NA NA NA NA 87 5736 1065 NA NA NA NA 254 6213 1132 NA NA NA
1522533600.0 4.6 NA 162 NA NA NA NA NA NA 226 NA NA NA NA NA NA 370 NA NA NA NA NA NA 429 NA NA NA NA NA
1522533600.0 4.61 NA 20 195 0 NA NA NA NA 64 254 0 NA NA NA NA 67 5160 668 NA NA NA NA 121 5223 688 NA NA NA
1522533600.0 4.62 NA 26 188 0 NA NA NA NA 64 252 0 NA NA NA NA 65 5055 667 NA NA NA NA 106 5140 699 NA NA NA
1522533600.0 4.63 NA 22 188 0 NA NA NA NA 63 252 0 NA NA NA NA 70 5900 664 NA NA NA NA 123 5988 675 NA NA NA
1522533600.0 4.64 NA 21 188 0 NA NA NA NA 63 252 0 NA NA NA NA 71 9465 1052 NA NA NA NA 131 9909 1119 NA NA NA
1522533600.0 4.65 NA 22 198 0 NA NA NA NA 63 261 0 NA NA NA NA 81 8702 706 NA NA NA NA 125 8814 736 NA NA NA
1522533600.0 4.67 NA 47 195 0 NA NA NA NA 81 266 0 NA NA NA NA 98 7025 706 NA NA NA NA 138 7135 725 NA NA NA
1522533600.0 4.68 NA 25 190 0 NA NA NA NA 65 250 0 NA NA NA NA 66 5055 688 NA NA NA NA 92 5185 714 NA NA NA
1522533600.0 4.71 NA 21 186 0 NA NA NA NA 64 249 0 NA NA NA NA 63 6014 1028 NA NA NA NA 165 6368 1069 NA NA NA
1522533600.0 4.72 NA 26 186 0 NA NA NA NA 63 248 0 NA NA NA NA 65 4523 638 NA NA NA NA 101 4568 670 NA NA NA
1522533600.0 4.73 NA 20 188 0 NA NA NA NA 66 258 0 NA NA NA NA 82 9433 1032 NA NA NA NA 128 9945 1100 NA NA NA
1522533600.0 4.74 NA 27 185 0 NA NA NA NA 64 249 0 NA NA NA NA 67 4832 681 NA NA NA NA 96 5014 704 NA NA NA
1522533600.0 4.75 NA 26 190 0 NA NA NA NA 64 253 0 NA NA NA NA 70 5348 640 NA NA NA NA 97 5419 666 NA NA NA
1522533600.0 4.76 NA 46 192 0 NA NA NA NA 78 261 0 NA NA NA NA 69 5057 658 NA NA NA NA 106 5143 682 NA NA NA
1522533600.0 4.77 NA 46 199 0 NA NA NA NA 82 263 0 NA NA NA NA 103 8032 711 NA NA NA NA 154 8122 735 NA NA NA
1522533600.0 4.78 NA 21 185 0 NA NA NA NA 65 252 0 NA NA NA NA 73 6442 1020 NA NA NA NA 132 6805 1083 NA NA NA
1522533600.0 4000.0 NA 67 164 NA NA NA NA NA 138 221 NA NA NA NA NA 2675 2496 NA NA NA NA NA 2752 2537 NA NA NA NA
1522533600.0 4001.0 NA 75 177 NA NA NA NA NA 139 242 NA NA NA NA NA 548 1020 NA NA NA NA NA 618 1129 NA NA NA NA
1522533600.0 4002.0 NA 74 164 NA NA NA NA NA 138 221 NA NA NA NA NA 1615 1282 NA NA NA NA NA 1660 1321 NA NA NA NA
1522533600.0 4003.0 NA 67 164 NA NA NA NA NA 138 221 NA NA NA NA NA 1581 1495 NA NA NA NA NA 1612 1557 NA NA NA NA
1522533600.0 4006.0 43 93 184 NA NA NA NA 86 149 251 NA NA NA NA 963 579 992 NA NA NA NA 992 671 1049 NA NA NA NA
1522533600.0 4007.0 36 0 0 NA NA NA NA 73 0 0 NA NA NA NA 318 64 145 NA NA NA NA 336 87 163 NA NA NA NA
1522533600.0 4008.0 49 82 178 NA NA NA NA 93 149 239 NA NA NA NA 862 229 455 NA NA NA NA 886 256 508 NA NA NA NA
1522533600.0 43.0 NA 67 167 0 NA NA NA NA 139 221 0 NA NA NA NA 2312 3086 705 NA NA NA NA 2622 3240 745 NA NA NA
1522533600.0 44.0 NA 74 165 0 NA NA NA NA 139 221 0 NA NA NA NA 1641 1522 418 NA NA NA NA 1680 1578 440 NA NA NA
1522533600.0 45.0 NA 67 160 0 NA NA NA NA 138 221 0 NA NA NA NA 2364 2429 686 NA NA NA NA 2486 2665 722 NA NA NA
1522533600.0 5.1 150 0 NA NA NA NA NA 204 0 NA NA NA NA NA 525 107 NA NA NA NA NA 586 114 NA NA NA NA NA
1522533600.0 5.2 141 0 NA NA NA NA NA 199 0 NA NA NA NA NA 358 95 NA NA NA NA NA 397 128 NA NA NA NA NA
1522533600.0 5.3 139 0 NA NA NA NA NA 199 0 NA NA NA NA NA 355 88 NA NA NA NA NA 378 104 NA NA NA NA NA
1522533600.0 5.4 151 0 NA NA NA NA NA 203 0 NA NA NA NA NA 449 102 NA NA NA NA NA 474 116 NA NA NA NA NA
1522533600.0 5.5 151 0 NA NA NA NA NA 203 0 NA NA NA NA NA 406 104 NA NA NA NA NA 448 135 NA NA NA NA NA
1522533600.0 5.6 150 0 NA NA NA NA NA 205 0 NA NA NA NA NA 509 106 NA NA NA NA NA 561 115 NA NA NA NA NA
1522533600.0 5.7 153 0 NA NA NA NA NA 203 0 NA NA NA NA NA 472 103 NA NA NA NA NA 500 110 NA NA NA NA NA
1522533600.0 500199.0 110 NA NA NA NA NA NA 164 NA NA NA NA NA NA 1708 NA NA NA NA NA NA 4877 NA NA NA NA NA NA
1522533600.0 500200.0 NA 160 228 0 NA NA NA NA 210 292 0 NA NA NA NA 5836 1893 1144 NA NA NA NA 6147 1996 1159 NA NA NA
1522533600.0 500200.1 60 144 165 NA NA NA NA 104 201 222 NA NA NA NA 2807 849 1525 NA NA NA NA 3009 982 1602 NA NA NA NA
1522533600.0 500202.0 NA 160 224 0 NA NA NA NA 220 293 0 NA NA NA NA 6630 2519 1103 NA NA NA NA 7607 2870 1128 NA NA NA
1522533600.0 500203.0 NA 156 223 0 NA NA NA NA 217 292 0 NA NA NA NA 5607 1865 1098 NA NA NA NA 7501 1934 1125 NA NA NA
1522533600.0 500204.0 NA 159 228 0 NA NA NA NA 210 293 0 NA NA NA NA 6006 2040 1145 NA NA NA NA 6418 2117 1164 NA NA NA
1522533600.0 500205.0 NA 147 222 0 NA NA NA NA 207 287 0 NA NA NA NA 5219 1861 1090 NA NA NA NA 6704 1932 1106 NA NA NA
1522533600.0 500206.0 NA 148 227 0 NA NA NA NA 217 289 0 NA NA NA NA 6041 2165 1100 NA NA NA NA 7985 2245 1121 NA NA NA
1522533600.0 500207.0 NA 149 217 0 NA NA NA NA 208 282 0 NA NA NA NA 4765 1666 1162 NA NA NA NA 5681 1793 1175 NA NA NA
1522533600.0 501.0 28 0 NA NA NA NA NA 58 0 NA NA NA NA NA 12 10 NA NA NA NA NA 18 16 NA NA NA NA NA
1522533600.0 502.0 33 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 11 NA NA NA NA NA 34 17 NA NA NA NA NA
1522533600.0 50200.0 NA 145 240 0 NA NA NA NA 198 316 0 NA NA NA NA 1514 2245 1171 NA NA NA NA 1710 2457 1196 NA NA NA
1522533600.0 50202.0 NA 141 243 0 NA NA NA NA 205 319 0 NA NA NA NA 1639 2729 1190 NA NA NA NA 1861 2947 1214 NA NA NA
1522533600.0 50203.0 NA 147 245 0 NA NA NA NA 206 323 0 NA NA NA NA 1592 2341 1149 NA NA NA NA 3042 3829 1170 NA NA NA
1522533600.0 50204.0 NA 139 239 0 NA NA NA NA 202 316 0 NA NA NA NA 1479 2188 1108 NA NA NA NA 4710 5270 1128 NA NA NA
1522533600.0 50205.0 NA 150 242 0 NA NA NA NA 200 317 0 NA NA NA NA 1463 2496 1145 NA NA NA NA 1722 2697 1165 NA NA NA
1522533600.0 50206.0 NA 147 244 0 NA NA NA NA 204 322 0 NA NA NA NA 1545 2635 1152 NA NA NA NA 2775 3962 1173 NA NA NA
1522533600.0 50207.0 NA 131 236 0 NA NA NA NA 198 312 0 NA NA NA NA 1398 1929 1083 NA NA NA NA 4617 4942 1093 NA NA NA
1522533600.0 50208.0 NA 148 244 0 NA NA NA NA 205 319 0 NA NA NA NA 1646 3147 1189 NA NA NA NA 1865 3341 1221 NA NA NA
1522533600.0 503.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 10 NA NA NA NA NA 70 21 NA NA NA NA NA
1522533600.0 504.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 10 NA NA NA NA NA 45 18 NA NA NA NA NA
1522533600.0 505.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 11 NA NA NA NA NA 37 18 NA NA NA NA NA
1522533600.0 506.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 31 10 NA NA NA NA NA 41 20 NA NA NA NA NA
1522533600.0 507.0 25 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 10 NA NA NA NA NA 64 19 NA NA NA NA NA
1522533600.0 508.0 31 0 NA NA NA NA NA 60 0 NA NA NA NA NA 28 10 NA NA NA NA NA 37 18 NA NA NA NA NA
1522533600.0 509.0 29 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 11 NA NA NA NA NA 30 20 NA NA NA NA NA
1522533600.0 510.0 27 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 10 NA NA NA NA NA 116 18 NA NA NA NA NA
1522533600.0 511.0 30 0 NA NA NA NA NA 64 0 NA NA NA NA NA 304 10 NA NA NA NA NA 313 24 NA NA NA NA NA
1522533600.0 512.0 13 27 0 NA NA NA NA 111 62 0 NA NA NA NA 9 39 14 NA NA NA NA 3957 55 22 NA NA NA NA
1522533600.0 513.0 30 0 NA NA NA NA NA 75 0 NA NA NA NA NA 26 10 NA NA NA NA NA 31 19 NA NA NA NA NA
1522533600.0 514.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 42 17 NA NA NA NA NA
1522533600.0 515.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 6 28 11 NA NA NA NA 3239 42 32 NA NA NA NA
1522533600.0 516.0 34 0 NA NA NA NA NA 74 0 NA NA NA NA NA 26 11 NA NA NA NA NA 32 18 NA NA NA NA NA
1522533600.0 517.0 30 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 11 NA NA NA NA NA 43 20 NA NA NA NA NA
1522533600.0 518.0 13 28 0 NA NA NA NA 111 63 0 NA NA NA NA 13 44 15 NA NA NA NA 4393 63 29 NA NA NA NA
1522533600.0 519.0 33 0 NA NA NA NA NA 74 0 NA NA NA NA NA 26 10 NA NA NA NA NA 31 19 NA NA NA NA NA
1522533600.0 520.0 26 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 10 NA NA NA NA NA 39 19 NA NA NA NA NA
1522533600.0 522.0 13 33 0 NA NA NA NA 111 63 0 NA NA NA NA 13 49 16 NA NA NA NA 5258 83 28 NA NA NA NA
1522533600.0 523.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 29 12 NA NA NA NA NA 53 22 NA NA NA NA NA
1522533600.0 524.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 11 NA NA NA NA NA 95 38 NA NA NA NA NA
1522533600.0 525.0 34 0 NA NA NA NA NA 75 0 NA NA NA NA NA 31 10 NA NA NA NA NA 39 24 NA NA NA NA NA
1522533600.0 526.0 13 33 0 NA NA NA NA 111 63 0 NA NA NA NA 13 46 16 NA NA NA NA 5296 84 31 NA NA NA NA
1522533600.0 527.0 29 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 11 NA NA NA NA NA 47 18 NA NA NA NA NA
1522533600.0 528.0 29 0 NA NA NA NA NA 75 0 NA NA NA NA NA 28 11 NA NA NA NA NA 45 18 NA NA NA NA NA
1522533600.0 529.0 13 34 0 NA NA NA NA 111 62 0 NA NA NA NA 7 32 16 NA NA NA NA 3678 49 46 NA NA NA NA
1522533600.0 530.0 33 0 NA NA NA NA NA 60 0 NA NA NA NA NA 33 12 NA NA NA NA NA 39 21 NA NA NA NA NA
1522533600.0 531.0 55 0 NA NA NA NA NA 171 0 NA NA NA NA NA 31 10 NA NA NA NA NA 40 20 NA NA NA NA NA
1522533600.0 533.0 30 0 NA NA NA NA NA 73 0 NA NA NA NA NA 125 11 NA NA NA NA NA 138 24 NA NA NA NA NA
1522533600.0 534.0 30 0 NA NA NA NA NA 74 0 NA NA NA NA NA 126 10 NA NA NA NA NA 159 21 NA NA NA NA NA
1522533600.0 541.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 10 NA NA NA NA NA 63 27 NA NA NA NA NA
1522533600.0 542.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 54 11 NA NA NA NA NA 61 19 NA NA NA NA NA
1522533600.0 543.0 27 0 NA NA NA NA NA 62 0 NA NA NA NA NA 61 11 NA NA NA NA NA 69 20 NA NA NA NA NA
1522533600.0 544.0 27 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 11 NA NA NA NA NA 57 19 NA NA NA NA NA
1522533600.0 545.0 28 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 10 NA NA NA NA NA 60 19 NA NA NA NA NA
1522533600.0 6.0 NA 72 159 0 NA NA NA NA 138 221 0 NA NA NA NA 1338 666 383 NA NA NA NA 1373 705 408 NA NA NA
1522533600.0 7.0 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 309 66 129 17 123 NA NA 327 78 142 35 135 NA NA
1522533600.0 7.1 34 0 0 0 0 NA NA 70 0 0 0 0 NA NA 309 66 128 16 122 NA NA 331 81 142 25 138 NA NA
1522533600.0 8.0 NA 74 102 39 0 NA NA NA 138 171 67 0 NA NA NA 1339 422 12 140 NA NA NA 1411 446 23 187 NA NA
1522533600.0 9.0 NA 67 169 0 NA NA NA NA 138 221 0 NA NA NA NA 2552 3476 697 NA NA NA NA 2901 3721 729 NA NA NA
