Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446501600.0 4.24 NA 55 208 0 NA NA NA NA 85 253 0 NA NA NA NA 76 3119 900 NA NA NA NA 118 3175 913 NA NA NA
1446501600.0 4.25 NA 55 205 0 NA NA NA NA 85 252 0 NA NA NA NA 61 2971 913 NA NA NA NA 74 3020 941 NA NA NA
1446501600.0 4.26 NA 55 203 0 NA NA NA NA 82 254 0 NA NA NA NA 63 3621 883 NA NA NA NA 109 3802 913 NA NA NA
1446501600.0 4.27 NA 56 208 0 NA NA NA NA 88 251 0 NA NA NA NA 75 3935 914 NA NA NA NA 98 4087 1012 NA NA NA
1446501600.0 4.28 NA 65 206 0 NA NA NA NA 100 257 0 NA NA NA NA 210 2647 2303 NA NA NA NA 2632 2884 2320 NA NA NA
1446501600.0 4.29 NA 36 203 0 116 NA NA NA 65 247 0 155 NA NA NA 56 3319 772 709 NA NA NA 99 3380 785 906 NA NA
1446501600.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 140 3808 928 NA NA NA NA 201 4008 1013 NA NA NA
1446501600.0 4.36 NA 54 204 0 NA NA NA NA 83 252 0 NA NA NA NA 66 3986 797 NA NA NA NA 80 4190 834 NA NA NA
1446501600.0 4.37 NA 55 209 0 NA NA NA NA 83 257 0 NA NA NA NA 73 4715 807 NA NA NA NA 131 4780 850 NA NA NA
1446501600.0 4.4 NA 33 210 0 NA NA NA NA 66 251 0 NA NA NA NA 60 4523 762 NA NA NA NA 97 4594 779 NA NA NA
1446501600.0 4.42 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 131 11103 962 NA NA NA NA 149 11160 983 NA NA NA
1446501600.0 4.43 NA 35 202 0 NA NA NA NA 66 248 0 NA NA NA NA 63 4156 895 NA NA NA NA 112 4331 925 NA NA NA
1446501600.0 4.44 NA 33 210 0 NA NA NA NA 65 248 0 NA NA NA NA 70 5617 837 NA NA NA NA 124 5696 874 NA NA NA
1446501600.0 4.45 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 138 12125 954 NA NA NA NA 158 26523 961 NA NA NA
1446501600.0 4.52 NA 32 214 0 NA NA NA NA 66 258 0 NA NA NA NA 77 6574 525 NA NA NA NA 101 6614 533 NA NA NA
1446501600.0 4.53 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 133 11824 933 NA NA NA NA 155 25343 946 NA NA NA
1446501600.0 4.54 NA 33 208 0 NA NA NA NA 65 258 0 NA NA NA NA 137 12084 964 NA NA NA NA 164 13160 979 NA NA NA
1446501600.0 4.55 NA 33 214 0 NA NA NA NA 66 255 0 NA NA NA NA 83 8806 563 NA NA NA NA 466 8887 574 NA NA NA
1446501600.0 4.57 NA 51 218 0 NA NA NA NA 82 269 0 NA NA NA NA 95 8663 550 NA NA NA NA 554 8819 555 NA NA NA
1446501600.0 4.58 NA 34 210 0 NA NA NA NA 66 252 0 NA NA NA NA 68 5552 777 NA NA NA NA 86 5705 868 NA NA NA
1446501600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 581 NA NA NA NA NA NA 899 NA NA NA NA NA
1446501600.0 4.61 NA 33 209 0 NA NA NA NA 66 258 0 NA NA NA NA 130 12023 986 NA NA NA NA 150 24734 998 NA NA NA
1446501600.0 4.62 NA 33 209 0 NA NA NA NA 65 256 0 NA NA NA NA 132 11525 968 NA NA NA NA 187 12608 979 NA NA NA
1446501600.0 4.63 NA 33 217 0 NA NA NA NA 65 257 0 NA NA NA NA 77 8013 723 NA NA NA NA 161 8091 734 NA NA NA
1446501600.0 4.64 NA 33 213 0 NA NA NA NA 65 256 0 NA NA NA NA 80 7251 520 NA NA NA NA 301 7362 530 NA NA NA
1446501600.0 4.65 NA 33 221 0 NA NA NA NA 65 265 0 NA NA NA NA 78 11937 625 NA NA NA NA 163 12206 1017 NA NA NA
1446501600.0 4.67 NA 53 219 0 NA NA NA NA 83 267 0 NA NA NA NA 97 8856 541 NA NA NA NA 485 8991 569 NA NA NA
1446501600.0 4.68 NA 34 210 0 NA NA NA NA 66 256 0 NA NA NA NA 147 13810 950 NA NA NA NA 227 14835 980 NA NA NA
1446501600.0 4.72 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 139 10125 916 NA NA NA NA 153 10181 942 NA NA NA
1446501600.0 4.73 NA 33 214 0 NA NA NA NA 67 262 0 NA NA NA NA 82 6626 525 NA NA NA NA 173 6699 531 NA NA NA
1446501600.0 4.74 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 133 10469 910 NA NA NA NA 151 10532 923 NA NA NA
1446501600.0 4.75 NA 33 209 0 NA NA NA NA 65 258 0 NA NA NA NA 143 12302 923 NA NA NA NA 214 13337 932 NA NA NA
1446501600.0 4.76 NA 51 219 0 NA NA NA NA 79 265 0 NA NA NA NA 155 11601 940 NA NA NA NA 222 11699 964 NA NA NA
1446501600.0 4.77 NA 55 218 0 NA NA NA NA 88 274 0 NA NA NA NA 185 9358 1502 NA NA NA NA 270 9436 1514 NA NA NA
1446501600.0 4.78 NA 33 217 0 NA NA NA NA 66 256 0 NA NA NA NA 81 7376 496 NA NA NA NA 118 7419 526 NA NA NA
1446501600.0 4000.0 NA 84 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2470 3632 NA NA NA NA NA 2551 3679 NA NA NA NA
1446501600.0 4001.0 NA 92 203 NA NA NA NA NA 141 246 NA NA NA NA NA 791 1631 NA NA NA NA NA 1431 2314 NA NA NA NA
1446501600.0 4002.0 NA 83 185 NA NA NA NA NA 140 226 NA NA NA NA NA 2092 2051 NA NA NA NA NA 2128 2121 NA NA NA NA
1446501600.0 4003.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1697 1823 NA NA NA NA NA 1756 1859 NA NA NA NA
1446501600.0 4006.0 57 105 209 NA NA NA NA 86 151 256 NA NA NA NA 1524 823 1550 NA NA NA NA 1572 1558 2207 NA NA NA NA
1446501600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 486 111 247 NA NA NA NA 494 120 265 NA NA NA NA
1446501600.0 4008.0 63 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1482 343 695 NA NA NA NA 1494 450 845 NA NA NA NA
1446501600.0 43.0 NA 84 181 0 NA NA NA NA 140 226 0 NA NA NA NA 2143 3210 787 NA NA NA NA 2210 3300 794 NA NA NA
1446501600.0 44.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2154 2419 749 NA NA NA NA 2272 2460 760 NA NA NA
1446501600.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2145 2367 661 NA NA NA NA 2172 2473 673 NA NA NA
1446501600.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 803 212 NA NA NA NA NA 837 217 NA NA NA NA NA
1446501600.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 556 146 NA NA NA NA NA 597 154 NA NA NA NA NA
1446501600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 518 148 NA NA NA NA NA 550 162 NA NA NA NA NA
1446501600.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 675 168 NA NA NA NA NA 727 175 NA NA NA NA NA
1446501600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 652 159 NA NA NA NA NA 693 174 NA NA NA NA NA
1446501600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 809 177 NA NA NA NA NA 1246 194 NA NA NA NA NA
1446501600.0 5.7 168 0 NA NA NA NA NA 207 0 NA NA NA NA NA 675 169 NA NA NA NA NA 728 182 NA NA NA NA NA
1446501600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2507 NA NA NA NA NA NA 2850 NA NA NA NA NA NA
1446501600.0 500200.1 76 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5530 0 NA NA NA NA NA 5637 0 NA NA NA NA NA
1446501600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446501600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 24 NA NA NA NA NA 25 32 NA NA NA NA NA
1446501600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 24 NA NA NA NA NA 37 29 NA NA NA NA NA
1446501600.0 50200.0 NA 159 268 0 NA NA NA NA 205 324 0 NA NA NA NA 2725 4485 1727 NA NA NA NA 2877 6302 1750 NA NA NA
1446501600.0 50202.0 NA 163 240 0 NA NA NA NA 208 326 0 NA NA NA NA 3078 5562 1685 NA NA NA NA 3259 20532 1703 NA NA NA
1446501600.0 50203.0 NA 161 265 0 NA NA NA NA 204 320 0 NA NA NA NA 2860 4513 1759 NA NA NA NA 10410 7834 1776 NA NA NA
1446501600.0 50204.0 NA 159 271 0 NA NA NA NA 204 323 0 NA NA NA NA 2905 4763 1731 NA NA NA NA 4667 6193 1750 NA NA NA
1446501600.0 50206.0 NA 161 271 0 NA NA NA NA 214 323 0 NA NA NA NA 2773 4447 1722 NA NA NA NA 6722 7805 1742 NA NA NA
1446501600.0 50208.0 NA 160 247 0 NA NA NA NA 207 320 0 NA NA NA NA 2921 5573 1731 NA NA NA NA 3216 8462 1763 NA NA NA
1446501600.0 506.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 16 NA NA NA NA NA 109 23 NA NA NA NA NA
1446501600.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 18 NA NA NA NA NA 108 27 NA NA NA NA NA
1446501600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 36 26 NA NA NA NA NA 66 59 NA NA NA NA NA
1446501600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 33 14 NA NA NA NA 5059 42 20 NA NA NA NA
1446501600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 32 15 NA NA NA NA 5059 43 21 NA NA NA NA
1446501600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 37 14 NA NA NA NA 5060 43 19 NA NA NA NA
1446501600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 38 23 NA NA NA NA 6770 45 31 NA NA NA NA
1446501600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 68 19 NA NA NA NA 2198 75 31 NA NA NA NA
1446501600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 37 16 NA NA NA NA 6698 43 22 NA NA NA NA
1446501600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 40 15 NA NA NA NA 6730 46 21 NA NA NA NA
1446501600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 181 16 NA NA NA NA NA 196 29 NA NA NA NA NA
1446501600.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1411 991 447 NA NA NA NA 1425 1026 453 NA NA NA
1446501600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 478 112 192 27 197 NA NA 499 121 199 30 210 NA NA
1446501600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1777 607 25 254 NA NA NA 1805 661 32 264 NA NA
1446501600.0 9.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2364 3555 792 NA NA NA NA 2387 3760 869 NA NA NA
