Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445288400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 13 NA NA NA NA NA 64 18 NA NA NA NA NA
1445288400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 60 24 NA NA NA NA NA
1445288400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 93 12 NA NA NA NA NA 111 17 NA NA NA NA NA
1445288400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 61 16 NA NA NA NA NA
1445288400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 12 NA NA NA NA NA 47 19 NA NA NA NA NA
1445288400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 172 12 NA NA NA NA NA 185 24 NA NA NA NA NA
1445288400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 648 12 NA NA NA NA NA 686 25 NA NA NA NA NA
1445288400.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 13 45 10 NA NA NA NA 6174 115 24 NA NA NA NA
1445288400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 34 12 NA NA NA NA NA 51 16 NA NA NA NA NA
1445288400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 59 24 NA NA NA NA NA
1445288400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 36 13 NA NA NA NA 7138 73 24 NA NA NA NA
1445288400.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 97 29 NA NA NA NA NA
1445288400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 11 NA NA NA NA NA 84 28 NA NA NA NA NA
1445288400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 37 10 NA NA NA NA 6468 129 37 NA NA NA NA
1445288400.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 10 NA NA NA NA NA 86 28 NA NA NA NA NA
1445288400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 13 NA NA NA NA NA 88 37 NA NA NA NA NA
1445288400.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 16 NA NA NA NA NA 119 37 NA NA NA NA NA
1445288400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 42 11 NA NA NA NA 6943 79 17 NA NA NA NA
1445288400.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 13 NA NA NA NA NA 102 26 NA NA NA NA NA
1445288400.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 10 NA NA NA NA NA 137 39 NA NA NA NA NA
1445288400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 45 11 NA NA NA NA 7003 53 16 NA NA NA NA
1445288400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 10 NA NA NA NA NA 136 39 NA NA NA NA NA
1445288400.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 15 NA NA NA NA NA 129 38 NA NA NA NA NA
1445288400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 7 38 12 NA NA NA NA 6836 52 16 NA NA NA NA
1445288400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 10 NA NA NA NA NA 164 28 NA NA NA NA NA
1445288400.0 531.0 62 0 NA NA NA NA NA 172 0 NA NA NA NA NA 47 12 NA NA NA NA NA 149 26 NA NA NA NA NA
1445288400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 170 12 NA NA NA NA NA 659 33 NA NA NA NA NA
1445288400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 151 11 NA NA NA NA NA 675 18 NA NA NA NA NA
1445288400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 65 14 NA NA NA NA NA 185 33 NA NA NA NA NA
1445288400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 11 NA NA NA NA NA 182 32 NA NA NA NA NA
1445288400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 13 NA NA NA NA NA 207 31 NA NA NA NA NA
1445288400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 70 11 NA NA NA NA NA 177 26 NA NA NA NA NA
1445288400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 13 NA NA NA NA NA 176 42 NA NA NA NA NA
1445288400.0 6.0 NA 81 181 0 NA NA NA NA 140 217 0 NA NA NA NA 2017 985 608 NA NA NA NA 2171 1034 666 NA NA NA
1445288400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 460 201 232 28 192 NA NA 495 240 271 36 224 NA NA
1445288400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 464 181 219 27 201 NA NA 494 229 265 35 210 NA NA
1445288400.0 8.0 NA 80 122 45 0 NA NA NA 139 175 68 0 NA NA NA 1939 600 17 208 NA NA NA 2082 653 27 214 NA NA
1445288400.0 9.0 NA 82 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2629 3465 683 NA NA NA NA 2736 3565 712 NA NA NA
