Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433883600.0 4.54 NA 33 225 0 96 NA NA 64 262 0 131 NA NA 75 7483 681 683 NA NA 165 8069 807 767 NA
1433883600.0 4.55 NA 33 215 0 96 NA NA 64 248 0 131 NA NA 77 9021 702 760 NA NA 106 10345 849 864 NA
1433883600.0 4.57 NA 54 209 0 99 NA NA 85 247 0 133 NA NA 102 4853 1117 456 NA NA 178 5431 1215 525 NA
1433883600.0 4.58 NA 34 214 0 97 NA NA 67 244 0 133 NA NA 82 4863 786 517 NA NA 125 5614 951 648 NA
1433883600.0 4.6 NA 200 0 97 NA NA NA 233 0 129 NA NA NA 2113 388 284 NA NA NA 2692 438 417 NA NA
1433883600.0 4.62 NA 33 215 0 96 NA NA 64 247 0 131 NA NA 76 6847 680 657 NA NA 161 7581 821 852 NA
1433883600.0 4.63 NA 34 215 0 97 NA NA 64 247 0 130 NA NA 75 8057 701 732 NA NA 150 8703 734 876 NA
1433883600.0 4.64 NA 33 222 0 96 NA NA 63 261 0 131 NA NA 78 7796 682 704 NA NA 127 8670 750 789 NA
1433883600.0 4.65 NA 33 222 0 97 NA NA 64 254 0 132 NA NA 84 11715 715 960 NA NA 137 12692 790 1113 NA
1433883600.0 4.67 NA 52 213 0 97 NA NA 79 252 0 131 NA NA 70 5804 716 580 NA NA 111 6368 754 664 NA
1433883600.0 4.68 NA 33 215 0 96 NA NA 65 247 0 132 NA NA 72 6656 673 657 NA NA 111 7328 757 738 NA
1433883600.0 4.71 NA 32 212 0 96 NA NA 64 245 0 131 NA NA 66 4971 651 524 NA NA 194 5726 747 662 NA
1433883600.0 4.72 NA 33 215 0 96 NA NA 64 246 0 132 NA NA 85 6138 655 590 NA NA 219 6747 780 738 NA
1433883600.0 4.73 NA 34 217 0 97 NA NA 66 254 0 128 NA NA 79 7744 684 736 NA NA 114 8405 820 850 NA
1433883600.0 4.74 NA 34 220 0 97 NA NA 64 258 0 131 NA NA 78 6528 673 600 NA NA 127 7199 803 662 NA
1433883600.0 4.75 NA 33 214 0 97 NA NA 64 247 0 131 NA NA 76 7764 668 673 NA NA 119 8385 767 803 NA
1433883600.0 4.76 NA 51 218 0 98 NA NA 78 255 0 130 NA NA 82 6924 677 648 NA NA 279 7988 796 747 NA
1433883600.0 4.77 NA 52 213 0 97 NA NA 79 252 0 131 NA NA 87 4862 702 504 NA NA 220 5796 813 596 NA
1433883600.0 4.78 NA 35 215 0 97 NA NA 65 247 0 132 NA NA 68 5281 663 530 NA NA 151 5935 746 581 NA
1433883600.0 400.0 212 0 NA NA NA NA 248 0 NA NA NA NA 1338 175 NA NA NA NA 1788 180 NA NA NA NA
1433883600.0 4000.0 NA 87 204 NA NA NA NA 138 238 NA NA NA NA 2266 3383 NA NA NA NA 2516 3736 NA NA NA
1433883600.0 4001.0 NA 97 218 NA NA NA NA 139 261 NA NA NA NA 692 1580 NA NA NA NA 1575 2751 NA NA NA
1433883600.0 4002.0 NA 87 200 NA NA NA NA 138 239 NA NA NA NA 1909 1968 NA NA NA NA 2028 2120 NA NA NA
1433883600.0 4003.0 NA 88 201 NA NA NA NA 138 239 NA NA NA NA 1945 2239 NA NA NA NA 2178 2404 NA NA NA
1433883600.0 4006.0 57 107 225 NA NA NA 85 149 270 NA NA NA 1443 753 1598 NA NA NA 1589 1702 2499 NA NA NA
1433883600.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 465 105 425 NA NA NA 481 142 481 NA NA NA
1433883600.0 4008.0 63 103 216 NA NA NA 93 149 258 NA NA NA 1300 318 846 NA NA NA 1566 431 982 NA NA NA
1433883600.0 401.0 212 0 99 NA NA NA 249 0 131 NA NA NA 1358 173 278 NA NA NA 1421 186 290 NA NA NA
1433883600.0 43.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2049 3046 648 NA NA NA 2415 3494 756 NA NA
1433883600.0 44.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2040 2399 590 NA NA NA 2229 2827 801 NA NA
1433883600.0 45.0 NA 85 202 0 NA NA NA 138 239 0 NA NA NA 2066 2469 608 NA NA NA 2250 3076 716 NA NA
1433883600.0 5.1 189 0 NA NA NA NA 224 0 NA NA NA NA 869 158 NA NA NA NA 1425 187 NA NA NA NA
1433883600.0 5.2 178 0 NA NA NA NA 214 0 NA NA NA NA 631 129 NA NA NA NA 871 148 NA NA NA NA
1433883600.0 5.3 178 0 NA NA NA NA 214 0 NA NA NA NA 634 124 NA NA NA NA 907 183 NA NA NA NA
1433883600.0 5.4 188 0 NA NA NA NA 222 0 NA NA NA NA 721 144 NA NA NA NA 921 191 NA NA NA NA
1433883600.0 5.5 188 0 NA NA NA NA 223 0 NA NA NA NA 731 140 NA NA NA NA 907 156 NA NA NA NA
1433883600.0 5.6 190 0 NA NA NA NA 224 0 NA NA NA NA 813 145 NA NA NA NA 956 165 NA NA NA NA
1433883600.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 736 137 NA NA NA NA 934 212 NA NA NA NA
1433883600.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2013 NA NA NA NA NA 2985 NA NA NA NA NA
1433883600.0 500200.0 NA 161 228 0 106 NA NA 199 264 0 139 NA NA 3914 2095 1197 307 NA NA 4808 2382 1299 382 NA
1433883600.0 500200.1 76 141 164 NA NA NA 104 182 206 NA NA NA 4710 740 1814 NA NA NA 5689 1042 2060 NA NA NA
1433883600.0 500202.0 NA 158 231 0 107 NA NA 197 266 0 139 NA NA 5303 2305 1105 320 NA NA 6894 2700 1125 334 NA
1433883600.0 500203.0 NA 152 229 0 106 NA NA 193 265 0 139 NA NA 4469 2205 1101 306 NA NA 5633 2617 1121 315 NA
1433883600.0 500204.0 NA 154 233 0 107 NA NA 193 269 0 140 NA NA 4438 2293 1077 324 NA NA 5113 2401 1082 330 NA
1433883600.0 500205.0 NA 154 235 0 107 NA NA 193 270 0 140 NA NA 3673 2413 1056 317 NA NA 4430 2476 1068 337 NA
1433883600.0 500206.0 NA 157 228 0 107 NA NA 194 264 0 140 NA NA 4416 1976 1080 277 NA NA 4808 2027 1088 288 NA
1433883600.0 500207.0 NA 145 232 0 106 NA NA 188 267 0 139 NA NA 2967 1826 1000 256 NA NA 3099 2008 1011 271 NA
1433883600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 12 NA NA NA NA 55 15 NA NA NA NA
1433883600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 24 12 NA NA NA NA 36 22 NA NA NA NA
1433883600.0 50200.0 NA 166 265 0 106 NA NA 205 315 0 139 NA NA 1892 3233 1163 323 NA NA 3742 3668 1189 362 NA
1433883600.0 50202.0 NA 167 262 0 108 NA NA 209 312 0 141 NA NA 1941 3576 1169 342 NA NA 3763 5633 1209 379 NA
1433883600.0 50203.0 NA 158 259 0 107 NA NA 207 308 0 141 NA NA 1834 3280 1158 315 NA NA 3742 3693 1198 344 NA
1433883600.0 50204.0 NA 159 263 0 107 NA NA 202 312 0 139 NA NA 1823 3228 1194 314 NA NA 2118 3707 1226 380 NA
1433883600.0 50205.0 NA 162 264 0 107 NA NA 204 313 0 142 NA NA 1719 2926 1147 319 NA NA 2103 3434 1185 357 NA
1433883600.0 50206.0 NA 160 258 0 107 NA NA 207 308 0 141 NA NA 1851 3219 1167 320 NA NA 3824 3736 1271 344 NA
1433883600.0 50207.0 NA 156 265 0 106 NA NA 203 314 0 139 NA NA 1747 2859 1158 298 NA NA 3281 3494 1341 369 NA
1433883600.0 50208.0 NA 167 267 0 107 NA NA 207 314 0 142 NA NA 1957 3829 1192 354 NA NA 2460 4899 1339 376 NA
1433883600.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 91 12 NA NA NA NA 107 18 NA NA NA NA
1433883600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 67 22 NA NA NA NA
1433883600.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 65 14 NA NA NA NA
1433883600.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 13 NA NA NA NA 56 22 NA NA NA NA
1433883600.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 101 171 NA NA NA NA
1433883600.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 55 172 NA NA NA NA
1433883600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 11 NA NA NA NA 46 16 NA NA NA NA
1433883600.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 150 12 NA NA NA NA 240 17 NA NA NA NA
1433883600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 601 12 NA NA NA NA 690 24 NA NA NA NA
1433883600.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 35 12 NA NA NA 3330 51 26 NA NA NA
1433883600.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 36 12 NA NA NA NA 151 24 NA NA NA NA
1433883600.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 12 NA NA NA NA 48 47 NA NA NA NA
1433883600.0 515.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 35 12 NA NA NA 3347 47 30 NA NA NA
1433883600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 312 19 NA NA NA NA
1433883600.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 58 46 NA NA NA NA
1433883600.0 518.0 26 41 0 NA NA NA 112 62 0 NA NA NA 8 40 12 NA NA NA 3222 66 19 NA NA NA
1433883600.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 37 13 NA NA NA NA 229 31 NA NA NA NA
1433883600.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 45 12 NA NA NA NA 389 18 NA NA NA NA
1433883600.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 50 12 NA NA NA NA 83 33 NA NA NA NA
1433883600.0 522.0 26 41 0 NA NA NA 112 62 0 NA NA NA 8 42 11 NA NA NA 3485 76 16 NA NA NA
1433883600.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 13 NA NA NA NA 100 60 NA NA NA NA
1433883600.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 52 13 12 NA NA NA 141 28 54 NA NA NA
1433883600.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 232 34 NA NA NA NA
1433883600.0 526.0 26 41 0 NA NA NA 112 62 0 NA NA NA 8 41 12 NA NA NA 3406 58 20 NA NA NA
1433883600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 11 NA NA NA NA 250 16 NA NA NA NA
1433883600.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 41 11 NA NA NA NA 173 20 NA NA NA NA
1433883600.0 529.0 26 41 0 NA NA NA 112 62 0 NA NA NA 39 43 12 NA NA NA 3306 64 50 NA NA NA
1433883600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 12 NA NA NA NA 135 97 NA NA NA NA
1433883600.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 12 NA NA NA NA 84 16 NA NA NA NA
1433883600.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 76 12 NA NA NA NA 90 14 NA NA NA NA
1433883600.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 91 18 NA NA NA NA
1433883600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 89 12 NA NA NA NA 122 15 NA NA NA NA
1433883600.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 75 12 NA NA NA NA 89 24 NA NA NA NA
1433883600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 12 NA NA NA NA 118 17 NA NA NA NA
1433883600.0 6.0 NA 85 198 0 NA NA NA 138 239 0 NA NA NA 1662 1067 565 NA NA NA 1791 1342 588 NA NA
1433883600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 451 97 184 23 180 NA 523 112 288 43 248 NA
1433883600.0 8.0 NA 86 119 45 0 NA NA 137 171 67 0 NA NA 1633 540 14 200 NA NA 1704 717 64 240 NA
1433883600.0 9.0 NA 89 204 0 NA NA NA 138 238 0 NA NA NA 2197 3376 622 NA NA NA 2425 3762 707 NA NA
