Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434574800.0 4.52 NA 33 217 0 98 NA NA 65 250 0 131 NA NA 78 8079 686 725 NA NA 147 8879 814 828 NA
1434574800.0 4.53 NA 34 215 0 97 NA NA 65 247 0 133 NA NA 85 7230 707 677 NA NA 167 7708 768 749 NA
1434574800.0 4.54 NA 34 227 0 97 NA NA 65 263 0 133 NA NA 78 7345 710 671 NA NA 197 8191 823 748 NA
1434574800.0 4.55 NA 34 216 0 98 NA NA 65 249 0 132 NA NA 83 9370 701 827 NA NA 135 10132 734 1028 NA
1434574800.0 4.57 NA 55 209 0 100 NA NA 86 248 0 134 NA NA 101 4817 1122 489 NA NA 229 5520 1248 541 NA
1434574800.0 4.58 NA 36 214 0 98 NA NA 68 246 0 134 NA NA 93 4781 715 545 NA NA 126 5343 932 664 NA
1434574800.0 4.6 NA 201 0 98 NA NA NA 234 0 131 NA NA NA 2098 416 313 NA NA NA 2657 490 371 NA NA
1434574800.0 4.62 NA 34 217 0 97 NA NA 65 248 0 132 NA NA 76 6980 700 659 NA NA 125 7450 1031 947 NA
1434574800.0 4.63 NA 34 216 0 98 NA NA 64 249 0 131 NA NA 79 8206 703 748 NA NA 155 8883 747 892 NA
1434574800.0 4.64 NA 34 224 0 98 NA NA 65 263 0 132 NA NA 77 8048 687 796 NA NA 133 9087 735 830 NA
1434574800.0 4.65 NA 34 222 0 98 NA NA 65 255 0 133 NA NA 87 11608 709 942 NA NA 108 12381 814 1066 NA
1434574800.0 4.67 NA 53 213 0 99 NA NA 81 254 0 132 NA NA 69 5862 716 574 NA NA 121 6448 771 670 NA
1434574800.0 4.68 NA 35 214 0 98 NA NA 66 249 0 133 NA NA 72 6708 749 640 NA NA 139 7489 805 680 NA
1434574800.0 4.71 NA 33 211 0 98 NA NA 65 247 0 133 NA NA 66 5111 658 573 NA NA 139 5794 719 658 NA
1434574800.0 4.72 NA 34 216 0 97 NA NA 65 247 0 133 NA NA 80 6246 675 617 NA NA 100 6779 778 752 NA
1434574800.0 4.73 NA 35 218 0 98 NA NA 67 255 0 130 NA NA 79 7727 713 749 NA NA 147 8339 881 860 NA
1434574800.0 4.74 NA 35 222 0 97 NA NA 66 259 0 133 NA NA 83 6424 683 635 NA NA 109 7012 730 720 NA
1434574800.0 4.75 NA 34 217 0 98 NA NA 65 249 0 132 NA NA 81 7595 687 696 NA NA 130 8160 764 785 NA
1434574800.0 4.76 NA 52 218 0 99 NA NA 79 256 0 131 NA NA 82 7109 695 630 NA NA 134 8062 754 711 NA
1434574800.0 4.77 NA 54 214 0 99 NA NA 80 254 0 132 NA NA 76 4992 694 552 NA NA 165 5645 841 626 NA
1434574800.0 4.78 NA 35 215 0 98 NA NA 66 248 0 133 NA NA 69 5497 706 550 NA NA 199 6122 787 604 NA
1434574800.0 400.0 206 0 NA NA NA NA 243 0 NA NA NA NA 1224 168 NA NA NA NA 1544 176 NA NA NA NA
1434574800.0 4000.0 NA 87 206 NA NA NA NA 139 241 NA NA NA NA 2298 3465 NA NA NA NA 2562 3793 NA NA NA
1434574800.0 4001.0 NA 98 219 NA NA NA NA 140 262 NA NA NA NA 698 1654 NA NA NA NA 1729 2517 NA NA NA
1434574800.0 4002.0 NA 89 201 NA NA NA NA 139 241 NA NA NA NA 1969 2006 NA NA NA NA 2100 2222 NA NA NA
1434574800.0 4003.0 NA 89 201 NA NA NA NA 139 241 NA NA NA NA 1976 2292 NA NA NA NA 2149 2547 NA NA NA
1434574800.0 4006.0 58 108 226 NA NA NA 86 150 271 NA NA NA 1533 770 1635 NA NA NA 1731 1733 2464 NA NA NA
1434574800.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 468 130 435 NA NA NA 502 186 477 NA NA NA
1434574800.0 4008.0 64 102 216 NA NA NA 94 150 259 NA NA NA 1306 352 846 NA NA NA 1516 505 1029 NA NA NA
1434574800.0 401.0 206 0 101 NA NA NA 243 0 132 NA NA NA 1262 166 247 NA NA NA 1450 189 278 NA NA NA
1434574800.0 43.0 NA 87 201 0 NA NA NA 139 241 0 NA NA NA 2058 3113 635 NA NA NA 2478 3839 747 NA NA
1434574800.0 44.0 NA 87 201 0 NA NA NA 139 241 0 NA NA NA 2136 2374 594 NA NA NA 2398 3029 829 NA NA
1434574800.0 45.0 NA 87 201 0 NA NA NA 139 241 0 NA NA NA 2032 2461 617 NA NA NA 2197 3107 815 NA NA
1434574800.0 5.1 190 0 NA NA NA NA 225 0 NA NA NA NA 844 179 NA NA NA NA 1435 191 NA NA NA NA
1434574800.0 5.2 178 0 NA NA NA NA 216 0 NA NA NA NA 689 132 NA NA NA NA 1028 230 NA NA NA NA
1434574800.0 5.3 178 0 NA NA NA NA 216 0 NA NA NA NA 677 133 NA NA NA NA 985 218 NA NA NA NA
1434574800.0 5.4 188 0 NA NA NA NA 223 0 NA NA NA NA 790 139 NA NA NA NA 971 168 NA NA NA NA
1434574800.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 794 147 NA NA NA NA 1043 181 NA NA NA NA
1434574800.0 5.6 189 0 NA NA NA NA 225 0 NA NA NA NA 853 148 NA NA NA NA 1041 157 NA NA NA NA
1434574800.0 5.7 188 0 NA NA NA NA 222 0 NA NA NA NA 740 148 NA NA NA NA 924 175 NA NA NA NA
1434574800.0 500199.0 120 NA NA NA NA NA 165 NA NA NA NA NA 2029 NA NA NA NA NA 4982 NA NA NA NA NA
1434574800.0 500200.0 NA 159 229 0 107 NA NA 200 266 0 141 NA NA 3990 2183 1089 344 NA NA 4903 2577 1184 397 NA
1434574800.0 500200.1 77 145 166 NA NA NA 105 183 208 NA NA NA 4726 713 1795 NA NA NA 5379 996 2157 NA NA NA
1434574800.0 500202.0 NA 158 232 0 108 NA NA 199 268 0 140 NA NA 5321 2342 1105 315 NA NA 6641 2780 1164 330 NA
1434574800.0 500203.0 NA 154 230 0 106 NA NA 194 267 0 140 NA NA 4479 2161 1125 329 NA NA 5211 2533 1236 340 NA
1434574800.0 500204.0 NA 154 233 0 108 NA NA 195 270 0 142 NA NA 4341 2345 1110 331 NA NA 5487 2638 1169 345 NA
1434574800.0 500205.0 NA 154 236 0 109 NA NA 195 272 0 142 NA NA 3655 2456 1060 323 NA NA 4293 2621 1065 343 NA
1434574800.0 500206.0 NA 157 229 0 108 NA NA 196 265 0 139 NA NA 4304 2028 1074 290 NA NA 5026 2129 1091 302 NA
1434574800.0 500207.0 NA 147 234 0 107 NA NA 189 268 0 140 NA NA 2978 1795 988 264 NA NA 3633 1869 991 270 NA
1434574800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 16 12 NA NA NA NA 44 27 NA NA NA NA
1434574800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 23 12 NA NA NA NA 42 18 NA NA NA NA
1434574800.0 50200.0 NA 167 262 0 108 NA NA 207 316 0 140 NA NA 1910 3379 1146 343 NA NA 2579 6176 1198 354 NA
1434574800.0 50202.0 NA 167 261 0 109 NA NA 212 313 0 143 NA NA 1938 3674 1150 359 NA NA 2593 3931 1187 391 NA
1434574800.0 50203.0 NA 161 259 0 109 NA NA 209 310 0 142 NA NA 1916 3124 1149 339 NA NA 2436 3439 1199 385 NA
1434574800.0 50204.0 NA 164 259 0 108 NA NA 204 316 0 141 NA NA 1891 3212 1158 320 NA NA 2432 5398 1189 345 NA
1434574800.0 50205.0 NA 164 260 0 108 NA NA 205 315 0 144 NA NA 1669 3041 1150 328 NA NA 1949 4590 1204 383 NA
1434574800.0 50206.0 NA 163 254 0 109 NA NA 208 309 0 142 NA NA 1753 3250 1138 314 NA NA 1990 3624 1177 344 NA
1434574800.0 50207.0 NA 156 266 0 108 NA NA 204 315 0 140 NA NA 1770 2900 1152 288 NA NA 2032 3543 1218 391 NA
1434574800.0 50208.0 NA 169 267 0 108 NA NA 208 317 0 144 NA NA 1910 3982 1162 360 NA NA 2514 4408 1216 410 NA
1434574800.0 503.0 41 0 NA NA NA NA 60 0 NA NA NA NA 86 12 NA NA NA NA 116 26 NA NA NA NA
1434574800.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 46 12 NA NA NA NA 53 18 NA NA NA NA
1434574800.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 45 12 NA NA NA NA 75 21 NA NA NA NA
1434574800.0 506.0 41 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 63 18 NA NA NA NA
1434574800.0 507.0 41 0 NA NA NA NA 60 0 NA NA NA NA 82 12 NA NA NA NA 90 18 NA NA NA NA
1434574800.0 508.0 41 0 NA NA NA NA 60 0 NA NA NA NA 39 12 NA NA NA NA 56 19 NA NA NA NA
1434574800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 33 12 NA NA NA NA 59 14 NA NA NA NA
1434574800.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 152 12 NA NA NA NA 169 18 NA NA NA NA
1434574800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 596 12 NA NA NA NA 664 19 NA NA NA NA
1434574800.0 512.0 26 42 0 NA NA NA 113 63 0 NA NA NA 9 43 12 NA NA NA 2920 58 20 NA NA NA
1434574800.0 513.0 43 0 NA NA NA NA 75 0 NA NA NA NA 36 13 NA NA NA NA 77 25 NA NA NA NA
1434574800.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 47 65 NA NA NA NA
1434574800.0 515.0 26 42 0 NA NA NA 113 63 0 NA NA NA 8 34 12 NA NA NA 4247 115 32 NA NA NA
1434574800.0 516.0 44 0 NA NA NA NA 75 0 NA NA NA NA 37 14 NA NA NA NA 227 30 NA NA NA NA
1434574800.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 13 NA NA NA NA 158 47 NA NA NA NA
1434574800.0 518.0 26 43 0 NA NA NA 113 63 0 NA NA NA 8 39 12 NA NA NA 2686 111 57 NA NA NA
1434574800.0 519.0 44 0 NA NA NA NA 75 0 NA NA NA NA 35 14 NA NA NA NA 46 19 NA NA NA NA
1434574800.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 12 NA NA NA NA 57 97 NA NA NA NA
1434574800.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 49 12 NA NA NA NA 119 66 NA NA NA NA
1434574800.0 522.0 26 42 0 NA NA NA 113 63 0 NA NA NA 9 41 15 NA NA NA 4064 51 38 NA NA NA
1434574800.0 523.0 44 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 165 60 NA NA NA NA
1434574800.0 524.0 41 0 0 NA NA NA 61 0 0 NA NA NA 51 12 12 NA NA NA 202 17 35 NA NA NA
1434574800.0 525.0 44 0 NA NA NA NA 75 0 NA NA NA NA 40 12 NA NA NA NA 178 33 NA NA NA NA
1434574800.0 526.0 27 42 0 NA NA NA 113 63 0 NA NA NA 8 46 12 NA NA NA 3185 87 29 NA NA NA
1434574800.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 92 61 NA NA NA NA
1434574800.0 528.0 43 0 NA NA NA NA 75 0 NA NA NA NA 41 12 NA NA NA NA 212 25 NA NA NA NA
1434574800.0 529.0 26 42 0 NA NA NA 113 63 0 NA NA NA 12 43 12 NA NA NA 4802 67 16 NA NA NA
1434574800.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 73 51 NA NA NA NA
1434574800.0 531.0 68 0 NA NA NA NA 173 0 NA NA NA NA 47 13 NA NA NA NA 175 103 NA NA NA NA
1434574800.0 533.0 46 0 NA NA NA NA 75 0 NA NA NA NA 169 12 NA NA NA NA 244 18 NA NA NA NA
1434574800.0 534.0 46 0 NA NA NA NA 76 0 NA NA NA NA 170 12 NA NA NA NA 256 18 NA NA NA NA
1434574800.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 80 12 NA NA NA NA 104 31 NA NA NA NA
1434574800.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 79 13 NA NA NA NA 124 19 NA NA NA NA
1434574800.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 88 12 NA NA NA NA 105 19 NA NA NA NA
1434574800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 98 39 NA NA NA NA
1434574800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 79 12 NA NA NA NA 90 20 NA NA NA NA
1434574800.0 6.0 NA 86 198 0 NA NA NA 139 232 0 NA NA NA 1692 1159 607 NA NA NA 1772 1526 735 NA NA
1434574800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 474 102 190 26 203 NA 518 154 270 31 253 NA
1434574800.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 461 95 194 27 199 NA 484 119 256 54 263 NA
1434574800.0 8.0 NA 88 119 47 0 NA NA 138 172 69 0 NA NA 1697 573 17 208 NA NA 1851 739 100 314 NA
1434574800.0 9.0 NA 90 204 0 NA NA NA 139 240 0 NA NA NA 2314 3527 658 NA NA NA 2416 3804 729 NA NA
