Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424869200.0 400.0 203 0 NA NA NA NA 242 0 NA NA NA NA 1278 144 NA NA NA NA 1315 147 NA NA NA NA
1424869200.0 4000.0 NA 94 196 NA NA NA NA 125 235 NA NA NA NA 2236 3672 NA NA NA NA 2342 3698 NA NA NA
1424869200.0 4001.0 NA 103 211 NA NA NA NA 136 255 NA NA NA NA 742 1806 NA NA NA NA 1377 2343 NA NA NA
1424869200.0 4002.0 NA 94 193 NA NA NA NA 126 234 NA NA NA NA 1867 2078 NA NA NA NA 1973 2094 NA NA NA
1424869200.0 4003.0 NA 94 192 NA NA NA NA 126 229 NA NA NA NA 1897 2365 NA NA NA NA 1974 2439 NA NA NA
1424869200.0 4006.0 60 103 219 NA NA NA 83 135 264 NA NA NA 1415 769 1838 NA NA NA 1432 1468 2525 NA NA NA
1424869200.0 4007.0 57 0 0 NA NA NA 78 0 0 NA NA NA 630 43 446 NA NA NA 631 46 457 NA NA NA
1424869200.0 4008.0 66 99 214 NA NA NA 91 130 257 NA NA NA 1270 224 907 NA NA NA 1308 342 1041 NA NA NA
1424869200.0 401.0 202 0 75 NA NA NA 242 0 106 NA NA NA 1264 137 204 NA NA NA 1292 139 208 NA NA NA
1424869200.0 43.0 NA 94 192 0 NA NA NA 125 234 0 NA NA NA 1920 3055 544 NA NA NA 2003 3096 550 NA NA
1424869200.0 44.0 NA 93 191 0 NA NA NA 124 234 0 NA NA NA 1900 2381 501 NA NA NA 1929 2417 508 NA NA
1424869200.0 45.0 NA 94 191 0 NA NA NA 125 234 0 NA NA NA 1901 2471 524 NA NA NA 1930 2543 531 NA NA
1424869200.0 5.1 185 0 NA NA NA NA 222 0 NA NA NA NA 750 115 NA NA NA NA 787 117 NA NA NA NA
1424869200.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 571 103 NA NA NA NA 597 105 NA NA NA NA
1424869200.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 589 98 NA NA NA NA 617 102 NA NA NA NA
1424869200.0 5.4 184 0 NA NA NA NA 221 0 NA NA NA NA 647 107 NA NA NA NA 696 110 NA NA NA NA
1424869200.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 655 114 NA NA NA NA 686 119 NA NA NA NA
1424869200.0 5.6 185 0 NA NA NA NA 222 0 NA NA NA NA 733 111 NA NA NA NA 756 112 NA NA NA NA
1424869200.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 656 112 NA NA NA NA 694 114 NA NA NA NA
1424869200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 2243 NA NA NA NA NA 2328 NA NA NA NA NA
1424869200.0 500200.0 NA 147 226 0 79 NA NA 183 264 0 109 NA NA 3755 2646 964 246 NA NA 3859 2674 982 249 NA
1424869200.0 500200.1 79 134 160 NA NA NA 103 168 201 NA NA NA 4285 562 1798 NA NA NA 4302 581 1816 NA NA NA
1424869200.0 500202.0 NA 151 232 0 79 NA NA 190 270 0 110 NA NA 4732 2682 932 223 NA NA 4789 2702 934 233 NA
1424869200.0 500203.0 NA 146 222 0 78 NA NA 185 259 0 108 NA NA 3737 2284 870 216 NA NA 3838 2317 872 220 NA
1424869200.0 500204.0 NA 150 221 0 78 NA NA 186 258 0 109 NA NA 3877 2204 895 208 NA NA 3930 2223 897 211 NA
1424869200.0 500205.0 NA 145 227 0 79 NA NA 181 265 0 108 NA NA 3346 2484 895 213 NA NA 3390 2520 897 215 NA
1424869200.0 500206.0 NA 146 224 0 78 NA NA 184 262 0 109 NA NA 3926 2403 887 222 NA NA 3964 2464 890 238 NA
1424869200.0 501.0 33 0 NA NA NA NA 50 0 NA NA NA NA 18 6 NA NA NA NA 23 8 NA NA NA NA
1424869200.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 25 7 NA NA NA NA 26 8 NA NA NA NA
1424869200.0 50200.0 NA 151 249 0 79 NA NA 195 303 0 111 NA NA 1837 4363 1008 215 NA NA 3349 4527 1021 221 NA
1424869200.0 50202.0 NA 155 255 0 79 NA NA 199 306 0 111 NA NA 1846 4987 1071 248 NA NA 1987 6539 1115 427 NA
1424869200.0 50203.0 NA 158 257 0 79 NA NA 200 310 0 111 NA NA 1944 4998 1008 237 NA NA 3546 5852 1147 263 NA
1424869200.0 50204.0 NA 158 255 0 79 NA NA 199 305 0 112 NA NA 1903 4893 993 283 NA NA 2171 5171 1209 793 NA
1424869200.0 50205.0 NA 153 253 0 80 NA NA 195 304 0 110 NA NA 1893 4895 1046 229 NA NA 3479 5370 1208 288 NA
1424869200.0 50206.0 NA 156 255 0 79 NA NA 199 307 0 111 NA NA 1889 5303 988 222 NA NA 2018 6147 993 250 NA
1424869200.0 503.0 33 0 NA NA NA NA 51 0 NA NA NA NA 88 7 NA NA NA NA 92 9 NA NA NA NA
1424869200.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 44 7 NA NA NA NA 46 10 NA NA NA NA
1424869200.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 6 NA NA NA NA 44 7 NA NA NA NA
1424869200.0 506.0 33 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 44 7 NA NA NA NA
1424869200.0 507.0 33 0 NA NA NA NA 50 0 NA NA NA NA 91 7 NA NA NA NA 99 14 NA NA NA NA
1424869200.0 508.0 33 0 NA NA NA NA 51 0 NA NA NA NA 45 6 NA NA NA NA 70 10 NA NA NA NA
1424869200.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 35 6 NA NA NA NA 43 18 NA NA NA NA
1424869200.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 173 6 NA NA NA NA 189 13 NA NA NA NA
1424869200.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 607 6 NA NA NA NA 610 11 NA NA NA NA
1424869200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 5011 NA NA NA NA NA
1424869200.0 513.0 84 0 NA NA NA NA 117 0 NA NA NA NA 111 6 NA NA NA NA 301 13 NA NA NA NA
1424869200.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 51 6 NA NA NA NA 67 8 NA NA NA NA
1424869200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10804 NA NA NA NA NA
1424869200.0 516.0 83 0 NA NA NA NA 117 0 NA NA NA NA 70 7 NA NA NA NA 455 36 NA NA NA NA
1424869200.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 47 8 NA NA NA NA 59 11 NA NA NA NA
1424869200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8719 NA NA NA NA NA
1424869200.0 519.0 84 0 NA NA NA NA 117 0 NA NA NA NA 57 8 NA NA NA NA 104 57 NA NA NA NA
1424869200.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 6 NA NA NA NA 107 34 NA NA NA NA
1424869200.0 521.0 128 0 NA NA NA NA 158 0 NA NA NA NA 120 7 NA NA NA NA 164 18 NA NA NA NA
1424869200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 12100 NA NA NA NA NA
1424869200.0 523.0 83 0 NA NA NA NA 118 0 NA NA NA NA 73 7 NA NA NA NA 407 8 NA NA NA NA
1424869200.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 56 5 NA NA NA NA 129 27 NA NA NA NA
1424869200.0 525.0 84 0 NA NA NA NA 118 0 NA NA NA NA 94 5 NA NA NA NA 139 7 NA NA NA NA
1424869200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7698 NA NA NA NA NA
1424869200.0 527.0 34 0 NA NA NA NA 51 0 NA NA NA NA 49 5 NA NA NA NA 52 290 NA NA NA NA
1424869200.0 528.0 84 0 NA NA NA NA 118 0 NA NA NA NA 54 6 NA NA NA NA 102 10 NA NA NA NA
1424869200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7245 NA NA NA NA NA
1424869200.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 8 NA NA NA NA 170 33 NA NA NA NA
1424869200.0 531.0 45 0 NA NA NA NA 163 0 NA NA NA NA 59 8 NA NA NA NA 81 9 NA NA NA NA
1424869200.0 6.0 NA 90 188 0 NA NA NA 124 234 0 NA NA NA 1555 1060 452 NA NA NA 1570 1089 460 NA NA
1424869200.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 618 44 196 7 168 NA 624 57 202 9 175 NA
1424869200.0 8.0 NA 92 112 41 0 NA NA 123 164 61 0 NA NA 1556 555 7 194 NA NA 1573 573 11 198 NA
1424869200.0 9.0 NA 94 195 0 NA NA NA 127 235 0 NA NA NA 2173 3550 527 NA NA NA 2206 3655 564 NA NA
