Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426122000.0 4.72 NA 42 207 0 78 NA NA 70 240 0 111 NA NA 76 5531 652 388 NA NA 170 10400 1196 783 NA
1426122000.0 4.73 NA 42 209 0 80 NA NA 72 248 0 111 NA NA 89 7093 673 460 NA NA 193 13060 1311 904 NA
1426122000.0 4.74 NA 43 207 0 79 NA NA 71 239 0 112 NA NA 73 4910 665 376 NA NA 151 9245 1253 711 NA
1426122000.0 4.75 NA 42 210 0 80 NA NA 70 243 0 111 NA NA 81 6805 659 427 NA NA 167 12739 1269 830 NA
1426122000.0 4.76 NA 50 214 0 80 NA NA 75 252 0 111 NA NA 87 7824 693 501 NA NA 183 14560 1356 869 NA
1426122000.0 4.77 NA 52 205 0 81 NA NA 76 245 0 111 NA NA 76 4599 672 363 NA NA 170 8593 1316 663 NA
1426122000.0 4.78 NA 48 203 0 80 NA NA 76 236 0 111 NA NA 69 3994 659 320 NA NA 142 7530 1214 679 NA
1426122000.0 400.0 204 0 NA NA NA NA 242 0 NA NA NA NA 1220 133 NA NA NA NA 2010 223 NA NA NA NA
1426122000.0 4000.0 NA 94 195 NA NA NA NA 125 235 NA NA NA NA 2126 3400 NA NA NA NA 2503 6059 NA NA NA
1426122000.0 4001.0 NA 103 212 NA NA NA NA 136 256 NA NA NA NA 701 1663 NA NA NA NA 2812 3485 NA NA NA
1426122000.0 4002.0 NA 93 193 NA NA NA NA 126 229 NA NA NA NA 1813 1909 NA NA NA NA 5299 3213 NA NA NA
1426122000.0 4003.0 NA 99 191 NA NA NA NA 126 235 NA NA NA NA 1847 2222 NA NA NA NA 16314 4339 NA NA NA
1426122000.0 4006.0 60 103 219 NA NA NA 84 135 265 NA NA NA 1408 715 1727 NA NA NA 2454 1874 3604 NA NA NA
1426122000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 621 42 415 NA NA NA 1044 76 610 NA NA NA
1426122000.0 4008.0 66 98 212 NA NA NA 91 130 256 NA NA NA 1269 207 825 NA NA NA 2086 447 1391 NA NA NA
1426122000.0 401.0 204 0 76 NA NA NA 242 0 107 NA NA NA 1220 134 172 NA NA NA 2090 244 330 NA NA NA
1426122000.0 43.0 NA 95 192 0 NA NA NA 125 235 0 NA NA NA 1887 2902 542 NA NA NA 3605 5517 1051 NA NA
1426122000.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1866 2235 507 NA NA NA 3648 4261 968 NA NA
1426122000.0 45.0 NA 94 193 0 NA NA NA 125 235 0 NA NA NA 1837 2367 535 NA NA NA 3476 4374 1040 NA NA
1426122000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 728 117 NA NA NA NA 1412 234 NA NA NA NA
1426122000.0 5.2 176 0 NA NA NA NA 212 0 NA NA NA NA 559 94 NA NA NA NA 1096 163 NA NA NA NA
1426122000.0 5.3 176 0 NA NA NA NA 212 0 NA NA NA NA 580 96 NA NA NA NA 1171 185 NA NA NA NA
1426122000.0 5.4 185 0 NA NA NA NA 222 0 NA NA NA NA 648 104 NA NA NA NA 1390 199 NA NA NA NA
1426122000.0 5.5 185 0 NA NA NA NA 222 0 NA NA NA NA 623 105 NA NA NA NA 1269 212 NA NA NA NA
1426122000.0 5.6 187 0 NA NA NA NA 222 0 NA NA NA NA 710 109 NA NA NA NA 1394 207 NA NA NA NA
1426122000.0 5.7 185 0 NA NA NA NA 221 0 NA NA NA NA 628 107 NA NA NA NA 1243 210 NA NA NA NA
1426122000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2123 NA NA NA NA NA 4051 NA NA NA NA NA
1426122000.0 500200.0 NA 151 230 0 79 NA NA 188 267 0 110 NA NA 3272 2231 929 211 NA NA 6300 3765 1499 369 NA
1426122000.0 500200.1 79 136 157 NA NA NA 102 170 202 NA NA NA 4346 512 1678 NA NA NA 7661 898 2937 NA NA NA
1426122000.0 500202.0 NA 154 233 0 81 NA NA 192 270 0 110 NA NA 4180 2796 973 219 NA NA 13491 4240 1305 243 NA
1426122000.0 500203.0 NA 108 NA NA NA NA NA 144 NA NA NA NA NA 187 NA NA NA NA NA 339 NA NA NA NA
1426122000.0 500204.0 NA 153 228 0 80 NA NA 192 266 0 110 NA NA 3481 2341 993 206 NA NA 5784 3708 1502 300 NA
1426122000.0 500205.0 NA 150 223 0 79 NA NA 188 261 0 111 NA NA 3460 2195 922 212 NA NA 5734 3388 1382 312 NA
1426122000.0 500206.0 NA 152 222 0 80 NA NA 189 260 0 110 NA NA 3897 2204 969 205 NA NA 6366 3303 1391 277 NA
1426122000.0 500207.0 NA 142 222 0 79 NA NA 187 261 0 111 NA NA 2756 2258 902 192 NA NA 4688 3404 1341 280 NA
1426122000.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 15 6 NA NA NA NA 27 12 NA NA NA NA
1426122000.0 502.0 33 0 NA NA NA NA 50 0 NA NA NA NA 23 6 NA NA NA NA 37 10 NA NA NA NA
1426122000.0 50200.0 NA 156 254 0 81 NA NA 202 303 0 112 NA NA 1607 3982 1011 206 NA NA 3031 7139 1838 427 NA
1426122000.0 50202.0 NA 161 256 0 81 NA NA 202 307 0 113 NA NA 1655 4130 1001 212 NA NA 4243 7238 1957 451 NA
1426122000.0 50203.0 NA 158 250 0 81 NA NA 203 303 0 113 NA NA 1611 3963 1014 205 NA NA 4974 9045 1935 403 NA
1426122000.0 50204.0 NA 160 253 0 82 NA NA 204 306 0 112 NA NA 1632 4116 980 197 NA NA 4296 8670 1675 374 NA
1426122000.0 50205.0 NA 156 250 0 81 NA NA 200 304 0 113 NA NA 1566 3799 974 200 NA NA 2858 7212 1546 331 NA
1426122000.0 50206.0 NA 163 259 0 82 NA NA 203 311 0 113 NA NA 1695 4616 985 208 NA NA 3152 7545 1674 428 NA
1426122000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 153 12 NA NA NA NA
1426122000.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 45 6 NA NA NA NA 84 12 NA NA NA NA
1426122000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 84 12 NA NA NA NA
1426122000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 40 6 NA NA NA NA 67 21 NA NA NA NA
1426122000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 6 NA NA NA NA 166 14 NA NA NA NA
1426122000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 6 NA NA NA NA 77 14 NA NA NA NA
1426122000.0 509.0 33 0 NA NA NA NA 50 0 NA NA NA NA 32 5 NA NA NA NA 65 12 NA NA NA NA
1426122000.0 510.0 33 0 NA NA NA NA 51 0 NA NA NA NA 157 6 NA NA NA NA 278 43 NA NA NA NA
1426122000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 567 6 NA NA NA NA 1062 10 NA NA NA NA
1426122000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 8210 NA NA NA NA NA
1426122000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 36 NA NA NA NA NA 67 NA NA NA NA NA
1426122000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 5 NA NA NA NA 88 14 NA NA NA NA
1426122000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 7285 NA NA NA NA NA
1426122000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 239 NA NA NA NA NA
1426122000.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 46 6 NA NA NA NA 170 22 NA NA NA NA
1426122000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8110 NA NA NA NA NA
1426122000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 43 NA NA NA NA NA
1426122000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 6 NA NA NA NA 228 60 NA NA NA NA
1426122000.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 1 NA NA NA NA 1 24 NA NA NA NA
1426122000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 12396 NA NA NA NA NA
1426122000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 26 NA NA NA NA NA 59 NA NA NA NA NA
1426122000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 50 6 NA NA NA NA 299 103 NA NA NA NA
1426122000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 178 NA NA NA NA NA
1426122000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 9889 NA NA NA NA NA
1426122000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 179 32 NA NA NA NA
1426122000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 40 NA NA NA NA NA 113 NA NA NA NA NA
1426122000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8936 NA NA NA NA NA
1426122000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 5 NA NA NA NA 291 38 NA NA NA NA
1426122000.0 531.0 47 0 NA NA NA NA 163 0 NA NA NA NA 54 5 NA NA NA NA 111 12 NA NA NA NA
1426122000.0 6.0 NA 91 189 0 NA NA NA 124 235 0 NA NA NA 1506 985 458 NA NA NA 2708 1855 876 NA NA
1426122000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 598 42 175 7 167 NA 1102 110 472 15 317 NA
1426122000.0 8.0 NA 93 113 41 0 NA NA 124 165 61 0 NA NA 1501 513 7 183 NA NA 2756 1025 14 411 NA
1426122000.0 9.0 NA 95 197 0 NA NA NA 127 235 0 NA NA NA 2115 3309 549 NA NA NA 3944 6644 1041 NA NA
