Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443517200.0 280.0 81 90 183 0 NA NA NA 166 142 224 0 NA NA NA 6575 468 645 543 NA NA NA 6729 476 663 551 NA NA NA
1443517200.0 29.0 NA 81 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2053 1760 586 NA NA NA NA 2075 1785 591 NA NA NA
1443517200.0 3.0 69 88 126 NA NA NA NA 98 142 167 NA NA NA NA 8929 350 827 NA NA NA NA 11988 443 1033 NA NA NA NA
1443517200.0 30.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2053 2022 623 NA NA NA NA 2097 2051 628 NA NA NA
1443517200.0 300.0 90 167 321 0 NA NA NA 131 222 373 0 NA NA NA 2912 1051 2623 814 NA NA NA 3002 1201 2808 818 NA NA NA
1443517200.0 301.0 90 167 321 0 NA NA NA 134 222 373 0 NA NA NA 3878 1127 2527 783 NA NA NA 3968 1313 2681 788 NA NA NA
1443517200.0 302.0 91 166 320 0 NA NA NA 131 222 373 0 NA NA NA 2477 1134 2378 791 NA NA NA 2550 1287 2579 794 NA NA NA
1443517200.0 31.0 NA 80 183 0 NA NA NA NA 139 219 0 NA NA NA NA 1986 1496 579 NA NA NA NA 2007 1524 587 NA NA NA
1443517200.0 32.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2093 1782 590 NA NA NA NA 2116 1805 615 NA NA NA
1443517200.0 33.0 NA 81 183 0 NA NA NA NA 139 225 0 NA NA NA NA 2023 1488 588 NA NA NA NA 2101 1508 593 NA NA NA
1443517200.0 34.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2125 2102 610 NA NA NA NA 2193 2124 617 NA NA NA
1443517200.0 35.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2135 2048 611 NA NA NA NA 2186 2079 621 NA NA NA
1443517200.0 36.0 NA 82 188 0 NA NA NA NA 139 227 0 NA NA NA NA 2249 10488 636 NA NA NA NA 2278 10516 641 NA NA NA
1443517200.0 37.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2358 3304 620 NA NA NA NA 2392 3327 677 NA NA NA
1443517200.0 38.0 NA 82 186 0 NA NA NA NA 139 222 0 NA NA NA NA 2240 2803 596 NA NA NA NA 2389 2831 602 NA NA NA
1443517200.0 39.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2426 5358 642 NA NA NA NA 2460 5393 648 NA NA NA
1443517200.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 48 2446 616 539 NA NA NA 99 3244 965 1231 NA NA
1443517200.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 860 53 116 203 NA NA NA 1044 83 190 269 NA NA
1443517200.0 4.23 NA 62 206 0 NA NA NA NA 96 254 0 NA NA NA NA 122 2509 902 NA NA NA NA 218 3616 1916 NA NA NA
1443517200.0 4.24 NA 56 203 0 NA NA NA NA 84 251 0 NA NA NA NA 65 2571 784 NA NA NA NA 123 3623 1572 NA NA NA
1443517200.0 4.25 NA 55 202 0 NA NA NA NA 83 251 0 NA NA NA NA 59 2466 794 NA NA NA NA 69 3334 1715 NA NA NA
1443517200.0 4.26 NA 54 206 0 NA NA NA NA 82 253 0 NA NA NA NA 53 3087 795 NA NA NA NA 77 5006 901 NA NA NA
1443517200.0 4.27 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 70 3309 777 NA NA NA NA 135 4140 950 NA NA NA
1443517200.0 4.28 NA 64 206 0 NA NA NA NA 99 256 0 NA NA NA NA 172 2136 2093 NA NA NA NA 358 2538 2451 NA NA NA
1443517200.0 4.29 NA 36 202 0 114 NA NA NA 64 246 0 154 NA NA NA 61 2801 695 617 NA NA NA 197 3361 895 882 NA NA
1443517200.0 4.34 NA 61 207 0 NA NA NA NA 95 255 0 NA NA NA NA 124 3145 834 NA NA NA NA 260 3804 938 NA NA NA
1443517200.0 4.36 NA 53 202 0 NA NA NA NA 82 250 0 NA NA NA NA 63 3331 695 NA NA NA NA 107 3956 794 NA NA NA
1443517200.0 4.37 NA 55 205 0 NA NA NA NA 82 255 0 NA NA NA NA 71 4073 748 NA NA NA NA 116 4723 895 NA NA NA
1443517200.0 4.4 NA 34 208 0 NA NA NA NA 65 250 0 NA NA NA NA 55 3903 694 NA NA NA NA 84 4512 760 NA NA NA
1443517200.0 4.41 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 71 5558 688 NA NA NA NA 202 6110 727 NA NA NA
1443517200.0 4.42 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 74 6999 704 NA NA NA NA 101 7518 712 NA NA NA
1443517200.0 4.43 NA 34 204 0 NA NA NA NA 65 246 0 NA NA NA NA 57 3505 715 NA NA NA NA 64 3827 723 NA NA NA
1443517200.0 4.44 NA 32 205 0 NA NA NA NA 64 247 0 NA NA NA NA 65 4783 710 NA NA NA NA 89 5146 715 NA NA NA
1443517200.0 4.45 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 76 7571 720 NA NA NA NA 92 7920 727 NA NA NA
1443517200.0 4.51 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 73 6232 678 NA NA NA NA 131 6541 686 NA NA NA
1443517200.0 4.52 NA 32 212 0 NA NA NA NA 64 257 0 NA NA NA NA 74 8127 712 NA NA NA NA 102 8429 720 NA NA NA
1443517200.0 4.53 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 75 7390 697 NA NA NA NA 103 7457 706 NA NA NA
1443517200.0 4.54 NA 32 215 0 NA NA NA NA 64 257 0 NA NA NA NA 74 7618 747 NA NA NA NA 84 7656 752 NA NA NA
1443517200.0 4.55 NA 33 213 0 NA NA NA NA 64 257 0 NA NA NA NA 78 9485 707 NA NA NA NA 88 9536 713 NA NA NA
1443517200.0 4.58 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 67 4739 688 NA NA NA NA 79 4774 697 NA NA NA
1443517200.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 504 NA NA NA NA NA NA 591 NA NA NA NA NA
1443517200.0 4.61 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 75 7534 691 NA NA NA NA 115 7600 698 NA NA NA
1443517200.0 4.62 NA 32 211 0 NA NA NA NA 64 255 0 NA NA NA NA 78 7280 683 NA NA NA NA 87 7480 701 NA NA NA
1443517200.0 4.63 NA 33 211 0 NA NA NA NA 63 255 0 NA NA NA NA 88 8593 694 NA NA NA NA 165 8650 700 NA NA NA
1443517200.0 4.64 NA 33 212 0 NA NA NA NA 63 255 0 NA NA NA NA 75 8070 671 NA NA NA NA 86 8110 678 NA NA NA
1443517200.0 4.65 NA 33 220 0 NA NA NA NA 64 264 0 NA NA NA NA 89 12087 693 NA NA NA NA 99 12141 698 NA NA NA
1443517200.0 4.68 NA 34 212 0 NA NA NA NA 65 255 0 NA NA NA NA 77 8773 682 NA NA NA NA 173 8885 707 NA NA NA
1443517200.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 67 5193 672 NA NA NA NA 88 5233 678 NA NA NA
1443517200.0 4.72 NA 32 210 0 NA NA NA NA 64 251 0 NA NA NA NA 72 6504 665 NA NA NA NA 142 6544 674 NA NA NA
1443517200.0 4.73 NA 33 211 0 NA NA NA NA 66 261 0 NA NA NA NA 78 8119 668 NA NA NA NA 91 8159 672 NA NA NA
1443517200.0 4.74 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 73 6650 672 NA NA NA NA 82 6685 678 NA NA NA
1443517200.0 4.75 NA 32 211 0 NA NA NA NA 64 253 0 NA NA NA NA 79 7778 684 NA NA NA NA 84 7813 691 NA NA NA
1443517200.0 4.76 NA 51 214 0 NA NA NA NA 78 263 0 NA NA NA NA 78 7325 678 NA NA NA NA 142 7506 686 NA NA NA
1443517200.0 4.78 NA 33 214 0 NA NA NA NA 64 258 0 NA NA NA NA 83 9306 659 NA NA NA NA 104 9359 668 NA NA NA
1443517200.0 4000.0 NA 82 187 NA NA NA NA NA 139 222 NA NA NA NA NA 2479 3161 NA NA NA NA NA 2694 3192 NA NA NA NA
1443517200.0 4001.0 NA 93 203 NA NA NA NA NA 139 245 NA NA NA NA NA 746 1379 NA NA NA NA NA 1472 1937 NA NA NA NA
1443517200.0 4002.0 NA 83 185 NA NA NA NA NA 139 224 NA NA NA NA NA 2097 1764 NA NA NA NA NA 2120 1787 NA NA NA NA
1443517200.0 4003.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2097 2053 NA NA NA NA NA 2144 2072 NA NA NA NA
1443517200.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1475 760 1407 NA NA NA NA 1490 1512 2197 NA NA NA NA
1443517200.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 497 98 238 NA NA NA NA 500 103 248 NA NA NA NA
1443517200.0 4008.0 63 96 201 NA NA NA NA 92 149 242 NA NA NA NA 1303 328 630 NA NA NA NA 1334 424 726 NA NA NA NA
1443517200.0 43.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2117 2726 635 NA NA NA NA 2179 2754 639 NA NA NA
1443517200.0 44.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2059 2021 593 NA NA NA NA 2122 2051 597 NA NA NA
1443517200.0 45.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2089 2129 613 NA NA NA NA 2116 2154 622 NA NA NA
1443517200.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 726 162 NA NA NA NA NA 750 165 NA NA NA NA NA
1443517200.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 527 131 NA NA NA NA NA 549 134 NA NA NA NA NA
1443517200.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 521 137 NA NA NA NA NA 543 139 NA NA NA NA NA
1443517200.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 627 145 NA NA NA NA NA 669 151 NA NA NA NA NA
1443517200.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 603 147 NA NA NA NA NA 628 150 NA NA NA NA NA
1443517200.0 5.6 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 711 154 NA NA NA NA NA 730 157 NA NA NA NA NA
1443517200.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 643 152 NA NA NA NA NA 678 155 NA NA NA NA NA
1443517200.0 500199.0 128 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2352 NA NA NA NA NA NA 5491 NA NA NA NA NA NA
1443517200.0 500200.0 NA 151 237 0 NA NA NA NA 189 280 0 NA NA NA NA 4792 2098 1208 NA NA NA NA 5205 2119 1215 NA NA NA
1443517200.0 500200.1 75 137 172 NA NA NA NA 103 175 217 NA NA NA NA 4619 822 1858 NA NA NA NA 4643 839 1880 NA NA NA NA
1443517200.0 500202.0 NA 154 238 0 NA NA NA NA 193 286 0 NA NA NA NA 6239 2306 1167 NA NA NA NA 6468 2324 1182 NA NA NA
1443517200.0 500203.0 NA 156 240 0 NA NA NA NA 197 286 0 NA NA NA NA 5292 2318 1135 NA NA NA NA 5692 2338 1137 NA NA NA
1443517200.0 500204.0 NA 150 238 0 NA NA NA NA 190 283 0 NA NA NA NA 5100 2234 1119 NA NA NA NA 5987 2248 1121 NA NA NA
1443517200.0 500205.0 NA 147 236 0 NA NA NA NA 188 282 0 NA NA NA NA 4337 2344 1087 NA NA NA NA 4437 2362 1090 NA NA NA
1443517200.0 500206.0 NA 153 238 0 NA NA NA NA 193 285 0 NA NA NA NA 5094 2295 1063 NA NA NA NA 5164 2310 1066 NA NA NA
1443517200.0 500207.0 NA 139 234 0 NA NA NA NA 183 280 0 NA NA NA NA 3477 2033 1073 NA NA NA NA 3804 2047 1076 NA NA NA
1443517200.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 11 NA NA NA NA NA 19 13 NA NA NA NA NA
1443517200.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 27 11 NA NA NA NA NA 30 13 NA NA NA NA NA
1443517200.0 50200.0 NA 155 267 0 NA NA NA NA 203 326 0 NA NA NA NA 1957 2846 1190 NA NA NA NA 2078 2941 1193 NA NA NA
1443517200.0 50202.0 NA 160 270 0 NA NA NA NA 206 325 0 NA NA NA NA 2114 3574 1177 NA NA NA NA 5493 6963 1182 NA NA NA
1443517200.0 50203.0 NA 156 263 0 NA NA NA NA 203 319 0 NA NA NA NA 1935 2891 1187 NA NA NA NA 3339 3047 1191 NA NA NA
1443517200.0 50204.0 NA 156 269 0 NA NA NA NA 202 324 0 NA NA NA NA 1976 3152 1214 NA NA NA NA 6204 6107 1218 NA NA NA
1443517200.0 50205.0 NA 156 267 0 NA NA NA NA 200 320 0 NA NA NA NA 1849 3024 1199 NA NA NA NA 5277 6313 1334 NA NA NA
1443517200.0 50206.0 NA 158 265 0 NA NA NA NA 214 322 0 NA NA NA NA 1908 2876 1245 NA NA NA NA 2118 3037 1335 NA NA NA
1443517200.0 50207.0 NA 156 274 0 NA NA NA NA 201 324 0 NA NA NA NA 1859 3069 1265 NA NA NA NA 5457 7277 1366 NA NA NA
1443517200.0 50208.0 NA 158 263 0 NA NA NA NA 205 319 0 NA NA NA NA 2017 3645 1285 NA NA NA NA 5354 7733 1305 NA NA NA
1443517200.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 92 11 NA NA NA NA NA 95 13 NA NA NA NA NA
1443517200.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 10 NA NA NA NA NA 50 12 NA NA NA NA NA
1443517200.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 56 11 NA NA NA NA NA 62 13 NA NA NA NA NA
1443517200.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 44 11 NA NA NA NA NA 47 14 NA NA NA NA NA
1443517200.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 87 10 NA NA NA NA NA 90 13 NA NA NA NA NA
1443517200.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 10 NA NA NA NA NA 42 13 NA NA NA NA NA
1443517200.0 509.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 35 11 NA NA NA NA NA 37 14 NA NA NA NA NA
1443517200.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 161 13 NA NA NA NA NA 163 17 NA NA NA NA NA
1443517200.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 575 10 NA NA NA NA NA 580 14 NA NA NA NA NA
1443517200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 5367 NA NA NA NA NA NA
1443517200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 10 NA NA NA NA NA 122 22 NA NA NA NA NA
1443517200.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 13 NA NA NA NA NA 470 260 NA NA NA NA NA
1443517200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 4876 NA NA NA NA NA NA
1443517200.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 13 NA NA NA NA NA 62 260 NA NA NA NA NA
1443517200.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 51 15 NA NA NA NA NA 436 18 NA NA NA NA NA
1443517200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 5681 NA NA NA NA NA NA
1443517200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 51 14 NA NA NA NA NA 291 49 NA NA NA NA NA
1443517200.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 15 NA NA NA NA NA 143 64 NA NA NA NA NA
1443517200.0 521.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 14 NA NA NA NA NA 90 17 NA NA NA NA NA
1443517200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 3864 NA NA NA NA NA NA
1443517200.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 48 11 NA NA NA NA NA 52 13 NA NA NA NA NA
1443517200.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 7 11 NA NA NA NA NA 10 49 NA NA NA NA NA
1443517200.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 58 13 NA NA NA NA NA 158 34 NA NA NA NA NA
1443517200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 7226 NA NA NA NA NA NA
1443517200.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 13 NA NA NA NA NA 510 91 NA NA NA NA NA
1443517200.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 111 53 NA NA NA NA NA
1443517200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 7002 NA NA NA NA NA NA
1443517200.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 13 NA NA NA NA NA 190 45 NA NA NA NA NA
1443517200.0 531.0 50 0 NA NA NA NA NA 171 0 NA NA NA NA NA 41 11 NA NA NA NA NA 78 35 NA NA NA NA NA
1443517200.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 169 11 NA NA NA NA NA 233 14 NA NA NA NA NA
1443517200.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 11 NA NA NA NA NA 82 13 NA NA NA NA NA
1443517200.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 11 NA NA NA NA NA 90 13 NA NA NA NA NA
1443517200.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 97 10 NA NA NA NA NA 102 13 NA NA NA NA NA
1443517200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 81 11 NA NA NA NA NA 85 13 NA NA NA NA NA
1443517200.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 82 11 NA NA NA NA NA 84 13 NA NA NA NA NA
1443517200.0 6.0 NA 79 180 0 NA NA NA NA 139 224 0 NA NA NA NA 1754 887 535 NA NA NA NA 1772 907 541 NA NA NA
1443517200.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 479 158 188 22 177 NA NA 486 163 196 24 184 NA NA
1443517200.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 484 154 189 25 177 NA NA 488 159 195 28 188 NA NA
1443517200.0 8.0 NA 81 122 46 0 NA NA NA 138 174 67 0 NA NA NA 1754 565 14 201 NA NA NA 1769 572 17 205 NA NA
1443517200.0 9.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2336 3055 622 NA NA NA NA 2489 3090 627 NA NA NA
