Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441530000.0 28.0 NA 84 187 0 NA NA NA NA 139 224 0 NA NA NA NA 3890 4576 986 NA NA NA NA 3925 4633 1005 NA NA NA
1441530000.0 280.0 108 92 187 0 NA NA NA 168 143 225 0 NA NA NA 10925 792 1468 938 NA NA NA 11639 812 1494 1038 NA NA NA
1441530000.0 29.0 NA 83 191 0 NA NA NA NA 139 231 0 NA NA NA NA 3618 3688 960 NA NA NA NA 3634 3750 969 NA NA NA
1441530000.0 3.0 70 88 127 NA NA NA NA 99 143 168 NA NA NA NA 15003 570 1579 NA NA NA NA 15449 579 1662 NA NA NA NA
1441530000.0 30.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3688 4134 1002 NA NA NA NA 3759 4188 1012 NA NA NA
1441530000.0 300.0 92 169 323 0 NA NA NA 131 222 374 0 NA NA NA 4638 1790 3972 1250 NA NA NA 4802 1992 4196 1277 NA NA NA
1441530000.0 301.0 93 169 320 0 NA NA NA 135 223 375 0 NA NA NA 6306 1917 4421 1221 NA NA NA 6416 2122 5063 1233 NA NA NA
1441530000.0 302.0 90 171 320 0 NA NA NA 131 225 374 0 NA NA NA 3916 1940 4229 1243 NA NA NA 3995 2114 4483 1755 NA NA NA
1441530000.0 31.0 NA 82 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3761 2977 936 NA NA NA NA 3800 3015 942 NA NA NA
1441530000.0 32.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3944 3539 1021 NA NA NA NA 3977 3593 1038 NA NA NA
1441530000.0 33.0 NA 82 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3686 2963 943 NA NA NA NA 3757 3000 955 NA NA NA
1441530000.0 34.0 NA 83 188 0 NA NA NA NA 140 225 0 NA NA NA NA 3874 4161 1017 NA NA NA NA 3957 4204 1028 NA NA NA
1441530000.0 35.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3895 4066 983 NA NA NA NA 3966 4103 995 NA NA NA
1441530000.0 36.0 NA 84 196 0 NA NA NA NA 140 230 0 NA NA NA NA 3968 19424 1050 NA NA NA NA 4010 19513 1075 NA NA NA
1441530000.0 37.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 4135 6400 1025 NA NA NA NA 4166 6436 1046 NA NA NA
1441530000.0 38.0 NA 84 190 0 NA NA NA NA 140 225 0 NA NA NA NA 4028 5597 998 NA NA NA NA 4174 5665 1005 NA NA NA
1441530000.0 39.0 NA 87 193 0 NA NA NA NA 140 229 0 NA NA NA NA 4329 10149 1042 NA NA NA NA 4367 10190 1052 NA NA NA
1441530000.0 4.17 NA 35 201 0 113 NA NA NA 65 243 0 151 NA NA NA 88 5085 975 1129 NA NA NA 124 5494 1057 1309 NA NA
1441530000.0 4.22 NA 129 55 66 0 NA NA NA 192 79 99 0 NA NA NA 1445 104 231 346 NA NA NA 1577 143 344 377 NA NA
1441530000.0 4.23 NA 62 208 0 NA NA NA NA 97 259 0 NA NA NA NA 366 6009 1384 NA NA NA NA 480 6457 1406 NA NA NA
1441530000.0 4.24 NA 55 205 0 NA NA NA NA 85 254 0 NA NA NA NA 161 5603 1239 NA NA NA NA 212 6059 1274 NA NA NA
1441530000.0 4.25 NA 55 204 0 NA NA NA NA 84 254 0 NA NA NA NA 136 5384 1250 NA NA NA NA 178 5698 1276 NA NA NA
1441530000.0 4.26 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 104 6348 1267 NA NA NA NA 134 6659 1279 NA NA NA
1441530000.0 4.27 NA 56 205 0 NA NA NA NA 86 253 0 NA NA NA NA 154 7013 1235 NA NA NA NA 249 7394 1267 NA NA NA
1441530000.0 4.28 NA 64 208 0 NA NA NA NA 100 259 0 NA NA NA NA 560 6008 3262 NA NA NA NA 754 6459 3294 NA NA NA
1441530000.0 4.29 NA 36 206 0 114 NA NA NA 65 249 0 154 NA NA NA 114 5699 1129 1426 NA NA NA 330 6010 1154 1705 NA NA
1441530000.0 4.34 NA 61 212 0 NA NA NA NA 96 258 0 NA NA NA NA 396 7293 1333 NA NA NA NA 608 7542 1349 NA NA NA
1441530000.0 4.36 NA 54 206 0 NA NA NA NA 83 254 0 NA NA NA NA 142 6980 1149 NA NA NA NA 164 7145 1194 NA NA NA
1441530000.0 4.37 NA 55 209 0 NA NA NA NA 84 259 0 NA NA NA NA 162 8482 1177 NA NA NA NA 178 8643 1210 NA NA NA
1441530000.0 4.4 NA 33 211 0 NA NA NA NA 66 253 0 NA NA NA NA 123 8018 1112 NA NA NA NA 148 8320 1135 NA NA NA
1441530000.0 4.41 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 145 11303 1158 NA NA NA NA 163 11617 1181 NA NA NA
1441530000.0 4.42 NA 33 219 0 NA NA NA NA 65 259 0 NA NA NA NA 148 13987 1117 NA NA NA NA 179 14427 1153 NA NA NA
1441530000.0 4.43 NA 35 208 0 NA NA NA NA 66 249 0 NA NA NA NA 117 7261 1120 NA NA NA NA 130 7465 1153 NA NA NA
1441530000.0 4.44 NA 33 208 0 NA NA NA NA 65 250 0 NA NA NA NA 139 9646 1130 NA NA NA NA 181 9862 1154 NA NA NA
1441530000.0 4.45 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 154 14796 1165 NA NA NA NA 186 15013 1200 NA NA NA
1441530000.0 4.51 NA 33 215 0 NA NA NA NA 65 259 0 NA NA NA NA 172 12351 1142 NA NA NA NA 251 12557 1172 NA NA NA
1441530000.0 4.52 NA 32 218 0 NA NA NA NA 65 260 0 NA NA NA NA 160 15861 1173 NA NA NA NA 179 16071 1185 NA NA NA
1441530000.0 4.53 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 159 14344 1117 NA NA NA NA 185 14507 1131 NA NA NA
1441530000.0 4.54 NA 32 221 0 NA NA NA NA 65 260 0 NA NA NA NA 161 14783 1097 NA NA NA NA 177 14932 1104 NA NA NA
1441530000.0 4.55 NA 33 219 0 NA NA NA NA 65 260 0 NA NA NA NA 163 18347 1099 NA NA NA NA 182 18494 1107 NA NA NA
1441530000.0 4.58 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 138 9601 1096 NA NA NA NA 156 9762 1107 NA NA NA
1441530000.0 4.61 NA 33 218 0 NA NA NA NA 65 260 0 NA NA NA NA 158 14424 1175 NA NA NA NA 194 14652 1220 NA NA NA
1441530000.0 4.62 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 152 14246 1090 NA NA NA NA 175 14423 1112 NA NA NA
1441530000.0 4.63 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 156 16291 1052 NA NA NA NA 223 16410 1058 NA NA NA
1441530000.0 4.64 NA 32 218 0 NA NA NA NA 64 258 0 NA NA NA NA 158 15357 1119 NA NA NA NA 185 15464 1138 NA NA NA
1441530000.0 4.65 NA 33 223 0 NA NA NA NA 65 267 0 NA NA NA NA 187 22604 1058 NA NA NA NA 210 22698 1073 NA NA NA
1441530000.0 4.68 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 171 16659 1070 NA NA NA NA 240 16751 1082 NA NA NA
1441530000.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 158 10145 1075 NA NA NA NA 172 10242 1089 NA NA NA
1441530000.0 4.72 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 149 12444 1100 NA NA NA NA 357 12549 1115 NA NA NA
1441530000.0 4.73 NA 34 215 0 NA NA NA NA 67 264 0 NA NA NA NA 163 15646 1067 NA NA NA NA 186 15800 1098 NA NA NA
1441530000.0 4.74 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 188 12869 1043 NA NA NA NA 277 12942 1055 NA NA NA
1441530000.0 4.75 NA 33 218 0 NA NA NA NA 65 256 0 NA NA NA NA 169 14910 1013 NA NA NA NA 187 15013 1034 NA NA NA
1441530000.0 4.76 NA 51 218 0 NA NA NA NA 79 267 0 NA NA NA NA 160 13991 1042 NA NA NA NA 181 14081 1054 NA NA NA
1441530000.0 4.78 NA 33 221 0 NA NA NA NA 65 261 0 NA NA NA NA 162 17566 1044 NA NA NA NA 186 17711 1066 NA NA NA
1441530000.0 4000.0 NA 84 190 NA NA NA NA NA 139 225 NA NA NA NA NA 4330 6158 NA NA NA NA NA 4612 6220 NA NA NA NA
1441530000.0 4001.0 NA 93 206 NA NA NA NA NA 140 248 NA NA NA NA NA 1247 2807 NA NA NA NA NA 2054 3392 NA NA NA NA
1441530000.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3784 3547 NA NA NA NA NA 3936 3591 NA NA NA NA
1441530000.0 4003.0 NA 84 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3761 4128 NA NA NA NA NA 3841 4163 NA NA NA NA
1441530000.0 4006.0 57 105 213 NA NA NA NA 86 150 257 NA NA NA NA 2522 1371 2867 NA NA NA NA 2568 2170 3538 NA NA NA NA
1441530000.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 744 154 376 NA NA NA NA 748 164 396 NA NA NA NA
1441530000.0 4008.0 63 101 207 NA NA NA NA 93 150 249 NA NA NA NA 2102 579 1535 NA NA NA NA 2242 768 1712 NA NA NA NA
1441530000.0 43.0 NA 84 188 0 NA NA NA NA 140 223 0 NA NA NA NA 3776 5226 1007 NA NA NA NA 3856 5262 1013 NA NA NA
1441530000.0 44.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3739 4051 950 NA NA NA NA 3800 4094 955 NA NA NA
1441530000.0 45.0 NA 84 187 0 NA NA NA NA 140 224 0 NA NA NA NA 3739 4199 988 NA NA NA NA 3817 4226 997 NA NA NA
1441530000.0 5.1 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1349 262 NA NA NA NA NA 1570 273 NA NA NA NA NA
1441530000.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 972 219 NA NA NA NA NA 998 225 NA NA NA NA NA
1441530000.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 1060 211 NA NA NA NA NA 1093 215 NA NA NA NA NA
1441530000.0 5.4 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1137 239 NA NA NA NA NA 1203 244 NA NA NA NA NA
1441530000.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1008 237 NA NA NA NA NA 1055 241 NA NA NA NA NA
1441530000.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1196 248 NA NA NA NA NA 1246 251 NA NA NA NA NA
1441530000.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1069 241 NA NA NA NA NA 1139 253 NA NA NA NA NA
1441530000.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3444 NA NA NA NA NA NA 6730 NA NA NA NA NA NA
1441530000.0 500200.0 NA 153 239 0 NA NA NA NA 191 283 0 NA NA NA NA 8283 4093 1795 NA NA NA NA 8693 4127 1802 NA NA NA
1441530000.0 500200.1 75 141 178 NA NA NA NA 105 176 216 NA NA NA NA 7622 1368 3369 NA NA NA NA 7642 1380 3393 NA NA NA NA
1441530000.0 500202.0 NA 157 240 0 NA NA NA NA 195 289 0 NA NA NA NA 10948 4518 1765 NA NA NA NA 11706 4550 1771 NA NA NA
1441530000.0 500203.0 NA 158 243 0 NA NA NA NA 200 288 0 NA NA NA NA 9193 4424 1775 NA NA NA NA 9276 4453 1784 NA NA NA
1441530000.0 500204.0 NA 151 240 0 NA NA NA NA 192 285 0 NA NA NA NA 8992 4390 1719 NA NA NA NA 9798 4421 1724 NA NA NA
1441530000.0 500205.0 NA 150 238 0 NA NA NA NA 190 285 0 NA NA NA NA 7593 4536 1726 NA NA NA NA 7867 4565 1730 NA NA NA
1441530000.0 500206.0 NA 156 243 0 NA NA NA NA 194 287 0 NA NA NA NA 8867 4647 1675 NA NA NA NA 9026 4674 1679 NA NA NA
1441530000.0 500207.0 NA 143 237 0 NA NA NA NA 185 282 0 NA NA NA NA 6095 4109 1677 NA NA NA NA 6142 4132 1684 NA NA NA
1441530000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 28 23 NA NA NA NA NA 56 26 NA NA NA NA NA
1441530000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 23 NA NA NA NA NA 52 34 NA NA NA NA NA
1441530000.0 50200.0 NA 159 270 0 NA NA NA NA 205 325 0 NA NA NA NA 3187 5794 1878 NA NA NA NA 3336 5947 1884 NA NA NA
1441530000.0 50202.0 NA 164 274 0 NA NA NA NA 209 326 0 NA NA NA NA 3716 6829 1953 NA NA NA NA 7131 10288 1997 NA NA NA
1441530000.0 50203.0 NA 161 269 0 NA NA NA NA 205 321 0 NA NA NA NA 3429 5677 1900 NA NA NA NA 5009 6159 1968 NA NA NA
1441530000.0 50204.0 NA 160 272 0 NA NA NA NA 204 326 0 NA NA NA NA 3507 6070 1896 NA NA NA NA 6831 10308 1905 NA NA NA
1441530000.0 50205.0 NA 160 269 0 NA NA NA NA 202 323 0 NA NA NA NA 3552 5821 1891 NA NA NA NA 6971 8990 1903 NA NA NA
1441530000.0 50206.0 NA 161 270 0 NA NA NA NA 215 324 0 NA NA NA NA 3227 5829 1829 NA NA NA NA 3407 7849 1959 NA NA NA
1441530000.0 50207.0 NA 159 277 0 NA NA NA NA 203 326 0 NA NA NA NA 3452 5732 1902 NA NA NA NA 7078 9648 1971 NA NA NA
1441530000.0 50208.0 NA 162 267 0 NA NA NA NA 207 323 0 NA NA NA NA 3591 6870 1901 NA NA NA NA 7248 10652 1946 NA NA NA
1441530000.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 20 NA NA NA NA NA 152 24 NA NA NA NA NA
1441530000.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 21 NA NA NA NA NA 101 23 NA NA NA NA NA
1441530000.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 21 NA NA NA NA NA 98 25 NA NA NA NA NA
1441530000.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 19 NA NA NA NA NA 82 63 NA NA NA NA NA
1441530000.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 152 20 NA NA NA NA NA 206 24 NA NA NA NA NA
1441530000.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 20 NA NA NA NA NA 73 26 NA NA NA NA NA
1441530000.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 21 NA NA NA NA NA 97 25 NA NA NA NA NA
1441530000.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 265 23 NA NA NA NA NA 278 67 NA NA NA NA NA
1441530000.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 836 22 NA NA NA NA NA 918 48 NA NA NA NA NA
1441530000.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 15 68 22 NA NA NA NA 6857 77 59 NA NA NA NA
1441530000.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 21 NA NA NA NA NA 82 26 NA NA NA NA NA
1441530000.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 24 NA NA NA NA NA 85 86 NA NA NA NA NA
1441530000.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 19 66 19 NA NA NA NA 9386 216 25 NA NA NA NA
1441530000.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 67 22 NA NA NA NA NA 75 61 NA NA NA NA NA
1441530000.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 88 22 NA NA NA NA NA 106 77 NA NA NA NA NA
1441530000.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 34 71 21 NA NA NA NA 8957 282 29 NA NA NA NA
1441530000.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 82 20 NA NA NA NA NA 255 91 NA NA NA NA NA
1441530000.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 20 NA NA NA NA NA 219 84 NA NA NA NA NA
1441530000.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 85 22 NA NA NA NA NA 139 26 NA NA NA NA NA
1441530000.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 73 22 NA NA NA NA 8164 87 78 NA NA NA NA
1441530000.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 22 NA NA NA NA NA 445 28 NA NA NA NA NA
1441530000.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 24 95 22 NA NA NA NA 3741 182 24 NA NA NA NA
1441530000.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 73 23 NA NA NA NA NA 235 115 NA NA NA NA NA
1441530000.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 39 75 23 NA NA NA NA 11844 193 82 NA NA NA NA
1441530000.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 91 23 NA NA NA NA NA 235 115 NA NA NA NA NA
1441530000.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 72 20 NA NA NA NA NA 178 57 NA NA NA NA NA
1441530000.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 75 20 NA NA NA NA 12239 78 23 NA NA NA NA
1441530000.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 90 20 NA NA NA NA NA 350 58 NA NA NA NA NA
1441530000.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 79 21 NA NA NA NA NA 487 27 NA NA NA NA NA
1441530000.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 268 20 NA NA NA NA NA 514 27 NA NA NA NA NA
1441530000.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 272 20 NA NA NA NA NA 506 28 NA NA NA NA NA
1441530000.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 135 22 NA NA NA NA NA 167 58 NA NA NA NA NA
1441530000.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 136 22 NA NA NA NA NA 165 58 NA NA NA NA NA
1441530000.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 153 23 NA NA NA NA NA 189 26 NA NA NA NA NA
1441530000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 23 NA NA NA NA NA 166 44 NA NA NA NA NA
1441530000.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 135 21 NA NA NA NA NA 237 34 NA NA NA NA NA
1441530000.0 6.0 NA 81 181 0 NA NA NA NA 139 225 0 NA NA NA NA 3192 1608 865 NA NA NA NA 3247 1656 874 NA NA NA
1441530000.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 685 169 299 42 269 NA NA 723 177 310 51 278 NA NA
1441530000.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 690 160 287 39 266 NA NA 698 169 296 47 271 NA NA
1441530000.0 8.0 NA 82 122 45 0 NA NA NA 139 162 68 0 NA NA NA 3183 950 28 298 NA NA NA 3218 967 36 305 NA NA
1441530000.0 9.0 NA 85 190 0 NA NA NA NA 139 226 0 NA NA NA NA 4192 5893 992 NA NA NA NA 4228 5932 1010 NA NA NA
