Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1441184400.0 4.34 NA 62 209 0 NA NA NA 98 259 0 NA NA NA 153 3988 903 NA NA NA 811 4933 1007 NA NA
1441184400.0 4.36 NA 54 205 0 NA NA NA 84 255 0 NA NA NA 89 4229 870 NA NA NA 413 5211 1196 NA NA
1441184400.0 4.37 NA 56 208 0 NA NA NA 85 259 0 NA NA NA 103 4971 894 NA NA NA 632 6139 956 NA NA
1441184400.0 4.4 NA 34 210 0 NA NA NA 67 253 0 NA NA NA 67 4933 831 NA NA NA 177 5803 1020 NA NA
1441184400.0 4.44 NA 33 208 0 NA NA NA 66 251 0 NA NA NA 79 5886 762 NA NA NA 336 6766 861 NA NA
1441184400.0 4.51 NA 34 214 0 NA NA NA 67 260 0 NA NA NA 91 7426 837 NA NA NA 649 8050 927 NA NA
1441184400.0 4.52 NA 33 215 0 NA NA NA 67 258 0 NA NA NA 88 9555 792 NA NA NA 326 10300 858 NA NA
1441184400.0 4.53 NA 33 213 0 NA NA NA 67 260 0 NA NA NA 93 8709 771 NA NA NA 258 9328 820 NA NA
1441184400.0 4.54 NA 33 218 0 NA NA NA 66 260 0 NA NA NA 92 8983 793 NA NA NA 283 10216 895 NA NA
1441184400.0 4.55 NA 34 216 0 NA NA NA 66 260 0 NA NA NA 95 11147 757 NA NA NA 201 11755 782 NA NA
1441184400.0 4.57 NA 55 214 0 NA NA NA 87 263 0 NA NA NA 130 6491 1263 NA NA NA 316 7054 1309 NA NA
1441184400.0 4.58 NA 35 210 0 NA NA NA 69 255 0 NA NA NA 108 5964 848 NA NA NA 252 6715 1036 NA NA
1441184400.0 4.61 NA 34 220 0 NA NA NA 67 261 0 NA NA NA 88 8836 808 NA NA NA 267 9748 853 NA NA
1441184400.0 4.62 NA 34 214 0 NA NA NA 67 258 0 NA NA NA 88 8540 786 NA NA NA 207 9286 937 NA NA
1441184400.0 4.64 NA 33 215 0 NA NA NA 66 258 0 NA NA NA 92 9369 831 NA NA NA 186 10136 929 NA NA
1441184400.0 4.65 NA 34 223 0 NA NA NA 66 268 0 NA NA NA 104 14149 758 NA NA NA 235 14858 811 NA NA
1441184400.0 4.68 NA 34 214 0 NA NA NA 67 259 0 NA NA NA 84 8066 772 NA NA NA 306 8833 798 NA NA
1441184400.0 4.71 NA 34 211 0 NA NA NA 66 256 0 NA NA NA 74 6175 766 NA NA NA 190 6774 902 NA NA
1441184400.0 4.72 NA 34 213 0 NA NA NA 66 258 0 NA NA NA 85 7705 780 NA NA NA 139 8479 803 NA NA
1441184400.0 4.75 NA 34 214 0 NA NA NA 66 260 0 NA NA NA 87 9276 729 NA NA NA 192 9930 896 NA NA
1441184400.0 4.76 NA 52 217 0 NA NA NA 80 267 0 NA NA NA 93 8759 744 NA NA NA 167 9324 851 NA NA
1441184400.0 4.78 NA 35 212 0 NA NA NA 67 258 0 NA NA NA 87 6772 728 NA NA NA 245 7721 772 NA NA
1441184400.0 4000.0 NA 83 191 NA NA NA NA 141 226 NA NA NA NA 2409 3967 NA NA NA NA 4313 4796 NA NA NA
1441184400.0 4001.0 NA 94 206 NA NA NA NA 142 250 NA NA NA NA 685 1913 NA NA NA NA 1720 3715 NA NA NA
1441184400.0 4002.0 NA 84 188 NA NA NA NA 141 226 NA NA NA NA 1918 2378 NA NA NA NA 3294 3157 NA NA NA
1441184400.0 4003.0 NA 85 187 NA NA NA NA 141 226 NA NA NA NA 2125 2597 NA NA NA NA 3121 2937 NA NA NA
1441184400.0 4006.0 59 104 212 NA NA NA 87 151 259 NA NA NA 1735 956 1779 NA NA NA 2488 2714 4012 NA NA NA
1441184400.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 488 103 304 NA NA NA 1021 129 585 NA NA NA
1441184400.0 4008.0 64 97 204 NA NA NA 95 152 247 NA NA NA 1478 435 963 NA NA NA 1945 720 1551 NA NA NA
1441184400.0 43.0 NA 83 188 0 NA NA NA 141 226 0 NA NA NA 2308 3464 742 NA NA NA 2579 3897 782 NA NA
1441184400.0 44.0 NA 83 188 0 NA NA NA 141 226 0 NA NA NA 2253 2660 720 NA NA NA 2566 3006 738 NA NA
1441184400.0 45.0 NA 82 188 0 NA NA NA 141 226 0 NA NA NA 2295 2840 748 NA NA NA 2529 3170 955 NA NA
1441184400.0 5.1 170 0 NA NA NA NA 207 0 NA NA NA NA 875 203 NA NA NA NA 1401 224 NA NA NA NA
1441184400.0 5.2 158 0 NA NA NA NA 203 0 NA NA NA NA 593 184 NA NA NA NA 865 210 NA NA NA NA
1441184400.0 5.3 159 0 NA NA NA NA 203 0 NA NA NA NA 627 178 NA NA NA NA 777 213 NA NA NA NA
1441184400.0 5.4 170 0 NA NA NA NA 207 0 NA NA NA NA 722 182 NA NA NA NA 951 199 NA NA NA NA
1441184400.0 5.5 169 0 NA NA NA NA 207 0 NA NA NA NA 716 179 NA NA NA NA 966 190 NA NA NA NA
1441184400.0 5.6 172 0 NA NA NA NA 209 0 NA NA NA NA 813 185 NA NA NA NA 966 307 NA NA NA NA
1441184400.0 5.7 169 0 NA NA NA NA 207 0 NA NA NA NA 761 181 NA NA NA NA 946 324 NA NA NA NA
1441184400.0 500199.0 117 NA NA NA NA NA 166 NA NA NA NA NA 2347 NA NA NA NA NA 8836 NA NA NA NA NA
1441184400.0 500200.0 NA 153 239 0 NA NA NA 193 287 0 NA NA NA 5129 2514 1301 NA NA NA 7121 2829 1348 NA NA
1441184400.0 500200.1 76 141 179 NA NA NA 106 179 217 NA NA NA 5320 904 2051 NA NA NA 5793 1173 2289 NA NA NA
1441184400.0 500202.0 NA 156 241 0 NA NA NA 196 290 0 NA NA NA 6661 2642 1255 NA NA NA 7746 2849 1295 NA NA
1441184400.0 500203.0 NA 158 242 0 NA NA NA 202 289 0 NA NA NA 5558 2741 1296 NA NA NA 6831 2989 1314 NA NA
1441184400.0 500204.0 NA 153 241 0 NA NA NA 193 286 0 NA NA NA 5431 2655 1261 NA NA NA 6808 2872 1326 NA NA
1441184400.0 500205.0 NA 152 239 0 NA NA NA 192 285 0 NA NA NA 4598 2752 1182 NA NA NA 5563 2882 1191 NA NA
1441184400.0 500206.0 NA 153 241 0 NA NA NA 196 288 0 NA NA NA 5416 2864 1223 NA NA NA 6072 3143 1352 NA NA
1441184400.0 500207.0 NA 142 237 0 NA NA NA 188 283 0 NA NA NA 3796 2583 1180 NA NA NA 4402 3274 1204 NA NA
1441184400.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 19 17 NA NA NA NA 49 43 NA NA NA NA
1441184400.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 30 20 NA NA NA NA 82 31 NA NA NA NA
1441184400.0 50200.0 NA 158 271 0 NA NA NA 207 327 0 NA NA NA 2091 3628 1329 NA NA NA 4840 4926 1629 NA NA
1441184400.0 50202.0 NA 163 273 0 NA NA NA 210 329 0 NA NA NA 2414 4026 1272 NA NA NA 8280 13780 1705 NA NA
1441184400.0 50203.0 NA 160 268 0 NA NA NA 207 323 0 NA NA NA 2170 3708 1312 NA NA NA 3542 6318 1695 NA NA
1441184400.0 50204.0 NA 159 273 0 NA NA NA 206 328 0 NA NA NA 2434 3662 1241 NA NA NA 8812 13609 1385 NA NA
1441184400.0 50205.0 NA 158 269 0 NA NA NA 203 324 0 NA NA NA 2224 3411 1191 NA NA NA 7903 11531 1630 NA NA
1441184400.0 50206.0 NA 163 269 0 NA NA NA 217 325 0 NA NA NA 2253 3445 1286 NA NA NA 3572 8640 1574 NA NA
1441184400.0 50207.0 NA 158 271 0 NA NA NA 204 328 0 NA NA NA 2134 3352 1196 NA NA NA 10376 10659 3462 NA NA
1441184400.0 50208.0 NA 161 272 0 NA NA NA 209 324 0 NA NA NA 2335 3973 1166 NA NA NA 11331 13962 1341 NA NA
1441184400.0 503.0 41 0 NA NA NA NA 61 0 NA NA NA NA 99 17 NA NA NA NA 127 45 NA NA NA NA
1441184400.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 57 14 NA NA NA NA 65 35 NA NA NA NA
1441184400.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 49 13 NA NA NA NA 65 24 NA NA NA NA
1441184400.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 16 NA NA NA NA 86 57 NA NA NA NA
1441184400.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 86 13 NA NA NA NA 194 62 NA NA NA NA
1441184400.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 46 13 NA NA NA NA 177 94 NA NA NA NA
1441184400.0 509.0 40 0 NA NA NA NA 61 0 NA NA NA NA 37 12 NA NA NA NA 289 205 NA NA NA NA
1441184400.0 510.0 41 0 NA NA NA NA 61 0 NA NA NA NA 157 13 NA NA NA NA 376 79 NA NA NA NA
1441184400.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 654 16 NA NA NA NA 667 69 NA NA NA NA
1441184400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 47 15 NA NA NA NA 224 139 NA NA NA NA
1441184400.0 515.0 26 42 0 NA NA NA 114 63 0 NA NA NA 9 51 14 NA NA NA 33454 419 95 NA NA NA
1441184400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 51 15 NA NA NA NA 312 278 NA NA NA NA
1441184400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 48 13 NA NA NA NA 664 150 NA NA NA NA
1441184400.0 521.0 44 0 NA NA NA NA 77 0 NA NA NA NA 56 17 NA NA NA NA 613 265 NA NA NA NA
1441184400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 524.0 41 0 NA NA NA NA 62 0 NA NA NA NA 56 13 NA NA NA NA 2062 59 NA NA NA NA
1441184400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 527.0 41 0 NA NA NA NA 62 0 NA NA NA NA 50 14 NA NA NA NA 316 300 NA NA NA NA
1441184400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1441184400.0 530.0 41 0 NA NA NA NA 62 0 NA NA NA NA 49 12 NA NA NA NA 1309 71 NA NA NA NA
1441184400.0 531.0 52 0 NA NA NA NA 173 0 NA NA NA NA 63 12 NA NA NA NA 905 179 NA NA NA NA
1441184400.0 533.0 46 0 NA NA NA NA 75 0 NA NA NA NA 171 14 NA NA NA NA 3571 101 NA NA NA NA
1441184400.0 534.0 46 0 NA NA NA NA 76 0 NA NA NA NA 172 14 NA NA NA NA 3683 67 NA NA NA NA
1441184400.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 82 12 NA NA NA NA 238 51 NA NA NA NA
1441184400.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 79 12 NA NA NA NA 217 56 NA NA NA NA
1441184400.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 96 12 NA NA NA NA 197 63 NA NA NA NA
1441184400.0 544.0 42 0 NA NA NA NA 64 0 NA NA NA NA 79 13 NA NA NA NA 268 89 NA NA NA NA
1441184400.0 545.0 43 0 NA NA NA NA 65 0 NA NA NA NA 87 14 NA NA NA NA 265 150 NA NA NA NA
1441184400.0 6.0 NA 80 182 0 NA NA NA 141 226 0 NA NA NA 1840 1121 698 NA NA NA 2133 1676 760 NA NA
1441184400.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 490 140 230 33 197 NA 528 182 406 88 373 NA
1441184400.0 7.1 49 0 0 0 0 NA 72 0 0 0 0 NA 518 131 228 31 199 NA 537 174 413 79 347 NA
1441184400.0 8.0 NA 81 123 46 0 NA NA 140 176 69 0 NA NA 1907 595 28 254 NA NA 2048 897 75 290 NA
1441184400.0 9.0 NA 86 192 0 NA NA NA 141 227 0 NA NA NA 2594 3995 721 NA NA NA 3024 4383 745 NA NA
