Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442653200.0 28.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2181 2380 652 NA NA NA NA 2247 2628 697 NA NA NA
1442653200.0 280.0 108 93 185 0 NA NA NA 167 143 220 0 NA NA NA 6830 444 704 610 NA NA NA 8504 469 745 660 NA NA NA
1442653200.0 29.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1946 1846 632 NA NA NA NA 2051 2200 658 NA NA NA
1442653200.0 3.0 70 89 133 NA NA NA NA 98 142 168 NA NA NA NA 10408 363 903 NA NA NA NA 12970 476 1134 NA NA NA NA
1442653200.0 30.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2025 2120 662 NA NA NA NA 2156 2317 681 NA NA NA
1442653200.0 300.0 91 169 323 0 NA NA NA 130 222 372 0 NA NA NA 3020 1046 2433 873 NA NA NA 3269 1276 2824 1092 NA NA NA
1442653200.0 301.0 91 169 319 0 NA NA NA 133 223 374 0 NA NA NA 4012 1131 2509 838 NA NA NA 4217 1273 2875 1490 NA NA NA
1442653200.0 302.0 90 169 319 0 NA NA NA 130 222 373 0 NA NA NA 2494 1036 2334 828 NA NA NA 2626 1220 2712 856 NA NA NA
1442653200.0 31.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1968 1589 648 NA NA NA NA 2060 1763 663 NA NA NA
1442653200.0 32.0 NA 84 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2005 1836 645 NA NA NA NA 2196 2010 704 NA NA NA
1442653200.0 33.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 1952 1549 634 NA NA NA NA 2210 1648 704 NA NA NA
1442653200.0 34.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2067 2148 665 NA NA NA NA 2310 2513 690 NA NA NA
1442653200.0 35.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2041 2144 637 NA NA NA NA 2187 2344 675 NA NA NA
1442653200.0 36.0 NA 83 193 0 NA NA NA NA 139 227 0 NA NA NA NA 2158 11008 659 NA NA NA NA 2381 11256 684 NA NA NA
1442653200.0 37.0 NA 85 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2270 3438 659 NA NA NA NA 2441 3561 683 NA NA NA
1442653200.0 38.0 NA 83 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2175 2965 651 NA NA NA NA 2403 3086 665 NA NA NA
1442653200.0 39.0 NA 87 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2319 5778 684 NA NA NA NA 2505 5939 709 NA NA NA
1442653200.0 4.17 NA 36 203 0 112 NA NA NA 64 240 0 150 NA NA NA 48 2654 675 568 NA NA NA 127 3348 809 1009 NA NA
1442653200.0 4.22 NA 130 55 66 0 NA NA NA 192 79 98 0 NA NA NA 891 62 127 224 NA NA NA 1726 144 234 331 NA NA
1442653200.0 4.23 NA 62 207 0 NA NA NA NA 96 257 0 NA NA NA NA 136 2744 939 NA NA NA NA 383 3485 1122 NA NA NA
1442653200.0 4.24 NA 56 205 0 NA NA NA NA 84 252 0 NA NA NA NA 68 2771 813 NA NA NA NA 179 3480 928 NA NA NA
1442653200.0 4.25 NA 56 203 0 NA NA NA NA 84 251 0 NA NA NA NA 63 2675 809 NA NA NA NA 182 3326 972 NA NA NA
1442653200.0 4.26 NA 55 204 0 NA NA NA NA 82 253 0 NA NA NA NA 58 3270 859 NA NA NA NA 104 4086 1003 NA NA NA
1442653200.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 72 3608 836 NA NA NA NA 127 4305 971 NA NA NA
1442653200.0 4.28 NA 65 206 0 NA NA NA NA 99 256 0 NA NA NA NA 186 2388 2123 NA NA NA NA 437 2975 2384 NA NA NA
1442653200.0 4.29 NA 37 203 0 116 NA NA NA 64 246 0 156 NA NA NA 53 3029 733 647 NA NA NA 151 3557 802 1236 NA NA
1442653200.0 4.34 NA 61 209 0 NA NA NA NA 96 255 0 NA NA NA NA 143 3407 849 NA NA NA NA 315 3970 976 NA NA NA
1442653200.0 4.36 NA 54 204 0 NA NA NA NA 82 251 0 NA NA NA NA 73 3612 732 NA NA NA NA 155 4106 788 NA NA NA
1442653200.0 4.37 NA 55 208 0 NA NA NA NA 84 256 0 NA NA NA NA 70 4394 787 NA NA NA NA 165 5150 824 NA NA NA
1442653200.0 4.4 NA 34 213 0 NA NA NA NA 65 250 0 NA NA NA NA 59 4119 697 NA NA NA NA 124 4925 722 NA NA NA
1442653200.0 4.41 NA 34 208 0 NA NA NA NA 64 250 0 NA NA NA NA 73 5916 714 NA NA NA NA 122 6505 752 NA NA NA
1442653200.0 4.42 NA 34 212 0 NA NA NA NA 64 257 0 NA NA NA NA 76 7347 721 NA NA NA NA 127 7741 737 NA NA NA
1442653200.0 4.43 NA 35 204 0 NA NA NA NA 65 247 0 NA NA NA NA 56 3767 720 NA NA NA NA 71 3953 852 NA NA NA
1442653200.0 4.44 NA 33 204 0 NA NA NA NA 64 247 0 NA NA NA NA 66 5092 727 NA NA NA NA 140 5338 784 NA NA NA
1442653200.0 4.45 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 75 8030 738 NA NA NA NA 110 8486 753 NA NA NA
1442653200.0 4.51 NA 34 211 0 NA NA NA NA 64 257 0 NA NA NA NA 69 6679 714 NA NA NA NA 115 6925 741 NA NA NA
1442653200.0 4.52 NA 32 214 0 NA NA NA NA 64 254 0 NA NA NA NA 79 8551 758 NA NA NA NA 99 8855 863 NA NA NA
1442653200.0 4.53 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 76 7672 744 NA NA NA NA 101 7984 848 NA NA NA
1442653200.0 4.54 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 74 8117 697 NA NA NA NA 101 8635 703 NA NA NA
1442653200.0 4.55 NA 33 211 0 NA NA NA NA 64 254 0 NA NA NA NA 80 10035 725 NA NA NA NA 109 10384 750 NA NA NA
1442653200.0 4.58 NA 34 206 0 NA NA NA NA 65 251 0 NA NA NA NA 69 4992 735 NA NA NA NA 87 5141 848 NA NA NA
1442653200.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 543 NA NA NA NA NA NA 661 NA NA NA NA NA
1442653200.0 4.61 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 76 7895 730 NA NA NA NA 93 8270 754 NA NA NA
1442653200.0 4.62 NA 33 207 0 NA NA NA NA 64 255 0 NA NA NA NA 75 7660 749 NA NA NA NA 107 8214 777 NA NA NA
1442653200.0 4.63 NA 33 207 0 NA NA NA NA 64 256 0 NA NA NA NA 80 9096 749 NA NA NA NA 146 9800 759 NA NA NA
1442653200.0 4.64 NA 33 213 0 NA NA NA NA 63 255 0 NA NA NA NA 77 8398 759 NA NA NA NA 123 8642 803 NA NA NA
1442653200.0 4.65 NA 33 221 0 NA NA NA NA 64 264 0 NA NA NA NA 89 12803 730 NA NA NA NA 128 13113 752 NA NA NA
1442653200.0 4.68 NA 34 213 0 NA NA NA NA 65 255 0 NA NA NA NA 80 9121 700 NA NA NA NA 341 9484 728 NA NA NA
1442653200.0 4.71 NA 33 209 0 NA NA NA NA 64 253 0 NA NA NA NA 69 5590 679 NA NA NA NA 85 5847 700 NA NA NA
1442653200.0 4.72 NA 33 210 0 NA NA NA NA 64 251 0 NA NA NA NA 74 6865 690 NA NA NA NA 93 7176 719 NA NA NA
1442653200.0 4.73 NA 34 212 0 NA NA NA NA 66 261 0 NA NA NA NA 79 8590 695 NA NA NA NA 108 8874 719 NA NA NA
1442653200.0 4.74 NA 34 210 0 NA NA NA NA 64 253 0 NA NA NA NA 83 6978 729 NA NA NA NA 136 7336 781 NA NA NA
1442653200.0 4.75 NA 33 215 0 NA NA NA NA 64 257 0 NA NA NA NA 77 8129 707 NA NA NA NA 105 8419 812 NA NA NA
1442653200.0 4.76 NA 51 219 0 NA NA NA NA 78 265 0 NA NA NA NA 79 7672 704 NA NA NA NA 136 7976 724 NA NA NA
1442653200.0 4.78 NA 33 219 0 NA NA NA NA 65 255 0 NA NA NA NA 80 9598 689 NA NA NA NA 166 10050 709 NA NA NA
1442653200.0 4000.0 NA 82 187 NA NA NA NA NA 139 225 NA NA NA NA NA 2301 3228 NA NA NA NA NA 3364 3365 NA NA NA NA
1442653200.0 4001.0 NA 91 202 NA NA NA NA NA 139 245 NA NA NA NA NA 692 1432 NA NA NA NA NA 1775 2073 NA NA NA NA
1442653200.0 4002.0 NA 81 185 NA NA NA NA NA 139 225 NA NA NA NA NA 2017 1828 NA NA NA NA NA 2210 1916 NA NA NA NA
1442653200.0 4003.0 NA 83 184 NA NA NA NA NA 139 225 NA NA NA NA NA 2013 2120 NA NA NA NA NA 2132 2209 NA NA NA NA
1442653200.0 4006.0 57 105 209 NA NA NA NA 85 149 254 NA NA NA NA 1579 785 1464 NA NA NA NA 1778 1860 2224 NA NA NA NA
1442653200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 468 121 225 NA NA NA NA 617 130 257 NA NA NA NA
1442653200.0 4008.0 64 98 200 NA NA NA NA 93 149 242 NA NA NA NA 1358 330 640 NA NA NA NA 1637 431 898 NA NA NA NA
1442653200.0 43.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2023 2808 679 NA NA NA NA 2197 2981 720 NA NA NA
1442653200.0 44.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1987 2130 627 NA NA NA NA 2075 2196 675 NA NA NA
1442653200.0 45.0 NA 84 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2018 2213 652 NA NA NA NA 2075 2305 847 NA NA NA
1442653200.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 749 169 NA NA NA NA NA 903 361 NA NA NA NA NA
1442653200.0 5.2 159 0 NA NA NA NA NA 202 0 NA NA NA NA NA 550 146 NA NA NA NA NA 641 161 NA NA NA NA NA
1442653200.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 524 155 NA NA NA NA NA 578 187 NA NA NA NA NA
1442653200.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 627 160 NA NA NA NA NA 711 207 NA NA NA NA NA
1442653200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 650 158 NA NA NA NA NA 713 164 NA NA NA NA NA
1442653200.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 692 166 NA NA NA NA NA 857 173 NA NA NA NA NA
1442653200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 633 160 NA NA NA NA NA 850 168 NA NA NA NA NA
1442653200.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2305 NA NA NA NA NA NA 6124 NA NA NA NA NA NA
1442653200.0 500200.0 NA 148 236 0 NA NA NA NA 188 281 0 NA NA NA NA 4684 2251 1185 NA NA NA NA 5215 2327 1201 NA NA NA
1442653200.0 500200.1 75 139 172 NA NA NA NA 104 175 217 NA NA NA NA 5114 830 1936 NA NA NA NA 5330 957 2049 NA NA NA NA
1442653200.0 500202.0 NA 154 238 0 NA NA NA NA 193 287 0 NA NA NA NA 6305 2371 1196 NA NA NA NA 6590 2599 1479 NA NA NA
1442653200.0 500203.0 NA 158 240 0 NA NA NA NA 198 286 0 NA NA NA NA 5148 2426 1171 NA NA NA NA 5361 2641 1493 NA NA NA
1442653200.0 500204.0 NA 153 235 0 NA NA NA NA 190 283 0 NA NA NA NA 5121 2297 1220 NA NA NA NA 6066 2444 1479 NA NA NA
1442653200.0 500205.0 NA 148 237 0 NA NA NA NA 189 283 0 NA NA NA NA 4419 2415 1227 NA NA NA NA 4874 2595 1493 NA NA NA
1442653200.0 500206.0 NA 152 235 0 NA NA NA NA 193 285 0 NA NA NA NA 5269 2414 1160 NA NA NA NA 5423 2502 1224 NA NA NA
1442653200.0 500207.0 NA 140 230 0 NA NA NA NA 183 280 0 NA NA NA NA 3567 2149 1146 NA NA NA NA 3718 2330 1158 NA NA NA
1442653200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 17 13 NA NA NA NA NA 43 22 NA NA NA NA NA
1442653200.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 13 NA NA NA NA NA 45 18 NA NA NA NA NA
1442653200.0 50200.0 NA 156 261 0 NA NA NA NA 203 326 0 NA NA NA NA 1873 3033 1219 NA NA NA NA 2044 4944 1230 NA NA NA
1442653200.0 50202.0 NA 164 272 0 NA NA NA NA 207 325 0 NA NA NA NA 2212 3556 1254 NA NA NA NA 6390 7324 1303 NA NA NA
1442653200.0 50203.0 NA 156 267 0 NA NA NA NA 204 317 0 NA NA NA NA 1951 2971 1239 NA NA NA NA 3474 3383 1245 NA NA NA
1442653200.0 50204.0 NA 151 269 0 NA NA NA NA 201 324 0 NA NA NA NA 1962 3155 1234 NA NA NA NA 5006 6828 3870 NA NA NA
1442653200.0 50205.0 NA 151 267 0 NA NA NA NA 199 320 0 NA NA NA NA 1970 3010 1230 NA NA NA NA 5816 6862 2173 NA NA NA
1442653200.0 50206.0 NA 158 267 0 NA NA NA NA 211 322 0 NA NA NA NA 1848 2958 1206 NA NA NA NA 2074 3718 3570 NA NA NA
1442653200.0 50207.0 NA 155 272 0 NA NA NA NA 200 324 0 NA NA NA NA 1835 2852 1201 NA NA NA NA 5217 12609 1734 NA NA NA
1442653200.0 50208.0 NA 158 265 0 NA NA NA NA 205 318 0 NA NA NA NA 2076 3486 1222 NA NA NA NA 5896 11208 1386 NA NA NA
1442653200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 90 12 NA NA NA NA NA 112 16 NA NA NA NA NA
1442653200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 66 17 NA NA NA NA NA
1442653200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 13 NA NA NA NA NA 72 36 NA NA NA NA NA
1442653200.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 13 NA NA NA NA NA 67 16 NA NA NA NA NA
1442653200.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 82 12 NA NA NA NA NA 542 33 NA NA NA NA NA
1442653200.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 12 NA NA NA NA NA 445 40 NA NA NA NA NA
1442653200.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 35 11 NA NA NA NA NA 149 164 NA NA NA NA NA
1442653200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 12 NA NA NA NA NA 882 154 NA NA NA NA NA
1442653200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 584 12 NA NA NA NA NA 816 62 NA NA NA NA NA
1442653200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 13 NA NA NA NA NA 295 54 NA NA NA NA NA
1442653200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 311 97 NA NA NA NA NA
1442653200.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 13 NA NA NA NA NA 266 197 NA NA NA NA NA
1442653200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 13 NA NA NA NA NA 379 68 NA NA NA NA NA
1442653200.0 519.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 131 496 NA NA NA NA NA
1442653200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 939 513 NA NA NA NA NA
1442653200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 12 NA NA NA NA NA 332 51 NA NA NA NA NA
1442653200.0 523.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 12 NA NA NA NA NA 356 51 NA NA NA NA NA
1442653200.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 1253 45 NA NA NA NA NA
1442653200.0 525.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 12 NA NA NA NA NA 1201 48 NA NA NA NA NA
1442653200.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 12 NA NA NA NA NA 465 49 NA NA NA NA NA
1442653200.0 528.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 12 NA NA NA NA NA 1744 34 NA NA NA NA NA
1442653200.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 14 43 12 NA NA NA NA 29618 315 91 NA NA NA NA
1442653200.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 50 12 NA NA NA NA NA 1464 257 NA NA NA NA NA
1442653200.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 40 12 NA NA NA NA NA 255 73 NA NA NA NA NA
1442653200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 172 12 NA NA NA NA NA 820 44 NA NA NA NA NA
1442653200.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 166 12 NA NA NA NA NA 1123 46 NA NA NA NA NA
1442653200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 2181 82 NA NA NA NA NA
1442653200.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 78 13 NA NA NA NA NA 317 45 NA NA NA NA NA
1442653200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 12 NA NA NA NA NA 262 88 NA NA NA NA NA
1442653200.0 544.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 73 12 NA NA NA NA NA 271 74 NA NA NA NA NA
1442653200.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 12 NA NA NA NA NA 268 53 NA NA NA NA NA
1442653200.0 6.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1690 926 570 NA NA NA NA 1726 1133 586 NA NA NA
1442653200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 452 102 196 27 187 NA NA 491 116 214 48 197 NA NA
1442653200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 453 100 195 27 186 NA NA 492 111 218 48 208 NA NA
1442653200.0 8.0 NA 83 122 46 0 NA NA NA 138 175 68 0 NA NA NA 1655 562 17 203 NA NA NA 1686 670 24 215 NA NA
1442653200.0 9.0 NA 85 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2314 3183 661 NA NA NA NA 2403 3372 695 NA NA NA
