Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1433106000.0 4.53 NA 33 216 0 96 NA NA 64 247 0 131 NA NA 143 11044 988 1081 NA NA 585 11296 1003 1147 NA
1433106000.0 4.54 NA 33 228 0 96 NA NA 64 264 0 131 NA NA 141 11958 948 1152 NA NA 214 12164 972 1189 NA
1433106000.0 4.55 NA 33 218 0 96 NA NA 64 249 0 130 NA NA 154 14363 970 1381 NA NA 172 14545 987 1409 NA
1433106000.0 4.57 NA 58 211 0 98 NA NA 89 249 0 132 NA NA 291 8033 1619 862 NA NA 355 8192 1660 896 NA
1433106000.0 4.58 NA 34 214 0 97 NA NA 67 247 0 132 NA NA 211 7904 985 1000 NA NA 231 8059 1000 1057 NA
1433106000.0 4.6 NA 200 0 96 NA NA NA 234 0 129 NA NA NA 3348 578 485 NA NA NA 3498 651 552 NA NA
1433106000.0 4.62 NA 32 216 0 95 NA NA 64 248 0 131 NA NA 146 11100 995 1068 NA NA 183 11273 1007 1144 NA
1433106000.0 4.63 NA 33 217 0 96 NA NA 63 249 0 129 NA NA 158 12847 955 1245 NA NA 185 13052 1061 1773 NA
1433106000.0 4.64 NA 32 224 0 96 NA NA 63 263 0 131 NA NA 152 12291 994 1180 NA NA 177 12749 1258 1840 NA
1433106000.0 4.65 NA 33 224 0 96 NA NA 64 255 0 131 NA NA 162 18143 964 1589 NA NA 180 18418 1155 1760 NA
1433106000.0 4.67 NA 55 215 0 97 NA NA 83 254 0 131 NA NA 151 9323 1053 1004 NA NA 189 9497 1121 1495 NA
1433106000.0 4.68 NA 34 217 0 96 NA NA 65 249 0 131 NA NA 143 10404 947 993 NA NA 168 10631 1411 1608 NA
1433106000.0 4.71 NA 33 213 0 96 NA NA 64 247 0 131 NA NA 135 7762 912 831 NA NA 153 7951 1436 1424 NA
1433106000.0 4.72 NA 32 216 0 95 NA NA 64 248 0 131 NA NA 147 9668 930 975 NA NA 167 13677 962 1023 NA
1433106000.0 4.73 NA 33 218 0 96 NA NA 66 255 0 128 NA NA 151 12116 955 1180 NA NA 262 14962 967 1276 NA
1433106000.0 4.74 NA 33 222 0 96 NA NA 64 260 0 131 NA NA 153 10309 975 998 NA NA 360 12586 987 1056 NA
1433106000.0 4.75 NA 33 215 0 96 NA NA 64 249 0 130 NA NA 155 11628 922 1182 NA NA 260 12333 978 1231 NA
1433106000.0 4.76 NA 54 217 0 97 NA NA 82 256 0 129 NA NA 152 10938 938 1079 NA NA 219 11132 949 1105 NA
1433106000.0 4.77 NA 55 213 0 97 NA NA 83 254 0 131 NA NA 136 7749 1026 848 NA NA 246 7925 1057 949 NA
1433106000.0 4.78 NA 34 216 0 96 NA NA 65 249 0 131 NA NA 139 8598 974 923 NA NA 161 8766 1005 938 NA
1433106000.0 400.0 215 0 NA NA NA NA 252 0 NA NA NA NA 2239 224 NA NA NA NA 2384 232 NA NA NA NA
1433106000.0 4000.0 NA 86 208 NA NA NA NA 138 243 NA NA NA NA 3891 5326 NA NA NA NA 4011 5386 NA NA NA
1433106000.0 4001.0 NA 94 222 NA NA NA NA 138 265 NA NA NA NA 1169 2576 NA NA NA NA 1887 3263 NA NA NA
1433106000.0 4002.0 NA 87 203 NA NA NA NA 138 243 NA NA NA NA 3328 3076 NA NA NA NA 3378 3133 NA NA NA
1433106000.0 4003.0 NA 88 205 NA NA NA NA 138 243 NA NA NA NA 3381 3601 NA NA NA NA 3486 3695 NA NA NA
1433106000.0 4006.0 57 108 228 NA NA NA 85 148 273 NA NA NA 2226 1206 2617 NA NA NA 2307 1978 3380 NA NA NA
1433106000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 690 131 671 NA NA NA 700 137 733 NA NA NA
1433106000.0 4008.0 63 104 223 NA NA NA 92 148 265 NA NA NA 2013 522 1483 NA NA NA 2153 712 1677 NA NA NA
1433106000.0 401.0 216 0 98 NA NA NA 252 0 130 NA NA NA 2113 213 462 NA NA NA 2191 223 502 NA NA NA
1433106000.0 43.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 3509 4619 844 NA NA NA 3656 4725 864 NA NA
1433106000.0 44.0 NA 86 203 0 NA NA NA 138 243 0 NA NA NA 3487 3647 874 NA NA NA 3537 3773 893 NA NA
1433106000.0 45.0 NA 85 203 0 NA NA NA 138 243 0 NA NA NA 3475 3903 807 NA NA NA 3517 4022 815 NA NA
1433106000.0 5.1 193 0 NA NA NA NA 229 0 NA NA NA NA 1429 193 NA NA NA NA 1698 219 NA NA NA NA
1433106000.0 5.2 183 0 NA NA NA NA 218 0 NA NA NA NA 1128 165 NA NA NA NA 1183 214 NA NA NA NA
1433106000.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 1133 161 NA NA NA NA 1184 234 NA NA NA NA
1433106000.0 5.4 193 0 NA NA NA NA 228 0 NA NA NA NA 1237 179 NA NA NA NA 1378 187 NA NA NA NA
1433106000.0 5.5 199 0 NA NA NA NA 229 0 NA NA NA NA 1220 179 NA NA NA NA 1300 185 NA NA NA NA
1433106000.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 1430 182 NA NA NA NA 1529 186 NA NA NA NA
1433106000.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1260 177 NA NA NA NA 1411 188 NA NA NA NA
1433106000.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 3075 NA NA NA NA NA 3655 NA NA NA NA NA
1433106000.0 500200.0 NA 157 231 0 106 NA NA 197 267 0 139 NA NA 5942 3018 1538 515 NA NA 6160 3073 1570 635 NA
1433106000.0 500200.1 76 139 163 NA NA NA 104 182 206 NA NA NA 7247 1170 3109 NA NA NA 7641 1306 3219 NA NA NA
1433106000.0 500202.0 NA 158 238 0 107 NA NA 198 274 0 140 NA NA 8227 3927 1574 559 NA NA 9158 4650 1581 564 NA
1433106000.0 500203.0 NA 154 236 0 106 NA NA 193 272 0 139 NA NA 6795 3576 1546 571 NA NA 6968 3665 1577 654 NA
1433106000.0 500204.0 NA 152 231 0 106 NA NA 192 267 0 138 NA NA 6431 3159 1520 475 NA NA 6629 3878 1536 482 NA
1433106000.0 500205.0 NA 153 234 0 106 NA NA 192 269 0 140 NA NA 5352 3204 1522 529 NA NA 6249 3369 1530 536 NA
1433106000.0 500206.0 NA 155 235 0 106 NA NA 194 270 0 140 NA NA 6335 3362 1516 512 NA NA 7117 3411 1524 516 NA
1433106000.0 500207.0 NA 145 231 0 105 NA NA 187 266 0 138 NA NA 4594 2900 1449 455 NA NA 4723 2954 1457 465 NA
1433106000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 18 NA NA NA NA 36 22 NA NA NA NA
1433106000.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 39 17 NA NA NA NA 47 25 NA NA NA NA
1433106000.0 50200.0 NA 166 268 0 105 NA NA 205 320 0 139 NA NA 2855 5048 1609 544 NA NA 4411 5333 1623 568 NA
1433106000.0 50202.0 NA 165 265 0 107 NA NA 210 316 0 141 NA NA 2929 5427 1640 568 NA NA 3094 5840 1649 577 NA
1433106000.0 50203.0 NA 158 262 0 107 NA NA 208 314 0 140 NA NA 2727 4743 1638 514 NA NA 2935 6041 1748 541 NA
1433106000.0 50204.0 NA 163 268 0 106 NA NA 203 316 0 139 NA NA 2694 4933 1585 509 NA NA 2874 6170 1917 1087 NA
1433106000.0 50205.0 NA 159 268 0 104 NA NA 203 317 0 142 NA NA 2623 4579 1577 524 NA NA 4087 6378 1672 1028 NA
1433106000.0 50206.0 NA 159 262 0 106 NA NA 208 312 0 140 NA NA 2670 4942 1567 519 NA NA 3210 5145 2005 679 NA
1433106000.0 50207.0 NA 159 269 0 105 NA NA 202 318 0 138 NA NA 2743 4398 1545 468 NA NA 2914 5115 2906 766 NA
1433106000.0 50208.0 NA 167 271 0 106 NA NA 207 320 0 142 NA NA 2973 5881 1568 574 NA NA 3161 7668 1641 630 NA
1433106000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 133 18 NA NA NA NA 139 23 NA NA NA NA
1433106000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 72 17 NA NA NA NA 80 20 NA NA NA NA
1433106000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 68 23 NA NA NA NA 75 37 NA NA NA NA
1433106000.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 70 17 NA NA NA NA 98 32 NA NA NA NA
1433106000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 130 17 NA NA NA NA 236 90 NA NA NA NA
1433106000.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 58 17 NA NA NA NA 101 51 NA NA NA NA
1433106000.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 50 16 NA NA NA NA 88 48 NA NA NA NA
1433106000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 238 16 NA NA NA NA 349 55 NA NA NA NA
1433106000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 771 17 NA NA NA NA 925 32 NA NA NA NA
1433106000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 56 16 NA NA NA NA 319 49 NA NA NA NA
1433106000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 66 16 NA NA NA NA 2558 62 NA NA NA NA
1433106000.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 11 54 16 NA NA NA 21125 66 35 NA NA NA
1433106000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 55 17 NA NA NA NA 935 999 NA NA NA NA
1433106000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 69 17 NA NA NA NA 167 37 NA NA NA NA
1433106000.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 11 61 16 NA NA NA 19662 71 23 NA NA NA
1433106000.0 519.0 43 0 NA NA NA NA 73 0 NA NA NA NA 58 17 NA NA NA NA 1023 119 NA NA NA NA
1433106000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 63 17 NA NA NA NA 2554 129 NA NA NA NA
1433106000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 76 17 NA NA NA NA 239 161 NA NA NA NA
1433106000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 16 69 16 NA NA NA 28417 174 80 NA NA NA
1433106000.0 523.0 41 0 NA NA NA NA 74 0 NA NA NA NA 62 17 NA NA NA NA 2413 81 NA NA NA NA
1433106000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 78 17 18 NA NA NA 640 59 37 NA NA NA
1433106000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 66 17 NA NA NA NA 863 52 NA NA NA NA
1433106000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 65 17 NA NA NA 14552 82 23 NA NA NA
1433106000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 74 17 NA NA NA NA 2470 99 NA NA NA NA
1433106000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 70 17 NA NA NA NA 181 44 NA NA NA NA
1433106000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 10 66 17 NA NA NA 11338 70 20 NA NA NA
1433106000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 75 17 NA NA NA NA 360 110 NA NA NA NA
1433106000.0 531.0 58 0 NA NA NA NA 171 0 NA NA NA NA 75 17 NA NA NA NA 430 32 NA NA NA NA
1433106000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 123 17 NA NA NA NA 391 47 NA NA NA NA
1433106000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 120 17 NA NA NA NA 223 68 NA NA NA NA
1433106000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 132 17 NA NA NA NA 333 84 NA NA NA NA
1433106000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 116 16 NA NA NA NA 391 61 NA NA NA NA
1433106000.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 124 16 NA NA NA NA 298 75 NA NA NA NA
1433106000.0 6.0 NA 85 200 0 NA NA NA 138 243 0 NA NA NA 2927 1685 708 NA NA NA 2967 1781 735 NA NA
1433106000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 673 160 261 32 235 NA 713 180 285 44 244 NA
1433106000.0 8.0 NA 86 122 45 0 NA NA 137 174 67 0 NA NA 2933 879 20 257 NA NA 2980 919 30 296 NA
1433106000.0 9.0 NA 87 208 0 NA NA NA 138 243 0 NA NA NA 3945 5360 821 NA NA NA 4015 5670 864 NA NA
