Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430730000.0 4.45 NA 34 221 0 99 NA NA 67 252 0 135 NA NA 163 13949 1165 1049 NA NA 171 14466 1173 1072 NA
1430730000.0 4.51 NA 35 221 0 100 NA NA 67 254 0 134 NA NA 148 11719 1110 930 NA NA 200 12042 1123 966 NA
1430730000.0 4.52 NA 34 228 0 99 NA NA 67 258 0 134 NA NA 176 12943 1190 1233 NA NA 219 13211 1223 1358 NA
1430730000.0 4.53 NA 34 221 0 99 NA NA 67 253 0 135 NA NA 162 11331 1132 1199 NA NA 202 11802 1159 1358 NA
1430730000.0 4.55 NA 34 224 0 100 NA NA 66 255 0 134 NA NA 166 15664 1323 1429 NA NA 195 16140 1839 1519 NA
1430730000.0 4.57 NA 59 221 0 102 NA NA 91 259 0 137 NA NA 280 8953 2150 1102 NA NA 332 9347 2164 1213 NA
1430730000.0 4.58 NA 36 218 0 100 NA NA 69 250 0 137 NA NA 226 8994 1172 887 NA NA 234 9542 1200 1066 NA
1430730000.0 4.6 NA 204 0 99 NA NA NA 238 0 133 NA NA NA 3309 619 584 NA NA NA 3408 666 656 NA NA
1430730000.0 4.62 NA 35 222 0 99 NA NA 67 253 0 135 NA NA 166 13440 1262 1022 NA NA 194 14000 1280 1064 NA
1430730000.0 4.63 NA 35 223 0 100 NA NA 66 255 0 134 NA NA 175 15347 1307 1221 NA NA 205 15881 1322 1275 NA
1430730000.0 4.65 NA 34 231 0 100 NA NA 66 262 0 136 NA NA 189 20597 1040 1733 NA NA 215 21086 1048 1818 NA
1430730000.0 4.67 NA 56 219 0 101 NA NA 85 258 0 135 NA NA 148 11312 1348 918 NA NA 175 11984 1466 947 NA
1430730000.0 4.68 NA 35 220 0 100 NA NA 67 253 0 136 NA NA 158 12578 1055 946 NA NA 264 13183 1068 972 NA
1430730000.0 4.71 NA 34 217 0 99 NA NA 67 251 0 135 NA NA 147 9485 1007 763 NA NA 165 10113 1096 779 NA
1430730000.0 4.72 NA 34 216 0 99 NA NA 67 249 0 135 NA NA 150 9874 1070 840 NA NA 163 10349 1088 910 NA
1430730000.0 4.73 NA 35 220 0 100 NA NA 68 261 0 135 NA NA 173 14309 1108 1312 NA NA 213 14709 1122 1378 NA
1430730000.0 4.74 NA 35 218 0 99 NA NA 66 252 0 135 NA NA 165 12158 1034 1130 NA NA 192 12691 1040 1163 NA
1430730000.0 4.75 NA 35 220 0 100 NA NA 66 255 0 135 NA NA 170 13901 1178 1258 NA NA 192 14335 1197 1345 NA
1430730000.0 4.76 NA 55 224 0 101 NA NA 84 265 0 134 NA NA 170 15583 1070 1276 NA NA 210 16141 1078 1330 NA
1430730000.0 4.77 NA 56 218 0 100 NA NA 85 258 0 135 NA NA 173 9610 1146 852 NA NA 197 9953 1160 906 NA
1430730000.0 4.78 NA 36 214 0 99 NA NA 68 246 0 135 NA NA 160 7850 1188 892 NA NA 177 8361 1270 1029 NA
1430730000.0 400.0 219 0 NA NA NA NA 257 0 NA NA NA NA 2836 289 NA NA NA NA 2991 295 NA NA NA NA
1430730000.0 4000.0 NA 91 209 NA NA NA NA 139 242 NA NA NA NA 4660 6312 NA NA NA NA 12931 9162 NA NA NA
1430730000.0 4001.0 NA 97 226 NA NA NA NA 140 269 NA NA NA NA 1526 3203 NA NA NA NA 5852 4603 NA NA NA
1430730000.0 4002.0 NA 87 205 NA NA NA NA 139 242 NA NA NA NA 4180 3466 NA NA NA NA 10345 4653 NA NA NA
1430730000.0 4003.0 NA 89 205 NA NA NA NA 139 242 NA NA NA NA 4179 3943 NA NA NA NA 10115 5283 NA NA NA
1430730000.0 4006.0 55 109 234 NA NA NA 83 149 280 NA NA NA 2916 1390 3205 NA NA NA 7444 2534 4640 NA NA NA
1430730000.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1166 178 772 NA NA NA 2338 258 1028 NA NA NA
1430730000.0 4008.0 61 105 229 NA NA NA 90 150 274 NA NA NA 2322 520 1628 NA NA NA 8987 842 2066 NA NA NA
1430730000.0 401.0 219 0 93 NA NA NA 258 0 126 NA NA NA 2852 257 463 NA NA NA 2982 267 488 NA NA NA
1430730000.0 43.0 NA 88 203 0 NA NA NA 139 242 0 NA NA NA 4698 6027 1095 NA NA NA 4934 6279 1175 NA NA
1430730000.0 44.0 NA 87 205 0 NA NA NA 139 242 0 NA NA NA 4619 4949 1082 NA NA NA 4853 5211 1106 NA NA
1430730000.0 45.0 NA 88 205 0 NA NA NA 139 242 0 NA NA NA 4702 5043 938 NA NA NA 4925 5288 1464 NA NA
1430730000.0 5.1 195 0 NA NA NA NA 231 0 NA NA NA NA 1535 306 NA NA NA NA 1688 317 NA NA NA NA
1430730000.0 5.2 183 0 NA NA NA NA 219 0 NA NA NA NA 1216 258 NA NA NA NA 1259 337 NA NA NA NA
1430730000.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 1179 267 NA NA NA NA 1260 308 NA NA NA NA
1430730000.0 5.4 193 0 NA NA NA NA 229 0 NA NA NA NA 1313 217 NA NA NA NA 1443 231 NA NA NA NA
1430730000.0 5.5 193 0 NA NA NA NA 229 0 NA NA NA NA 1608 199 NA NA NA NA 3013 207 NA NA NA NA
1430730000.0 5.6 195 0 NA NA NA NA 232 0 NA NA NA NA 1846 263 NA NA NA NA 2536 279 NA NA NA NA
1430730000.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 1620 197 NA NA NA NA 2491 205 NA NA NA NA
1430730000.0 500199.0 119 NA NA NA NA NA 168 NA NA NA NA NA 3485 NA NA NA NA NA 3835 NA NA NA NA NA
1430730000.0 500200.0 NA 165 230 0 100 NA NA 202 265 0 136 NA NA 8529 3739 1783 384 NA NA 10165 3830 1932 395 NA
1430730000.0 500200.1 73 147 168 NA NA NA 101 184 208 NA NA NA 8354 1592 3792 NA NA NA 8691 1650 4003 NA NA NA
1430730000.0 500202.0 NA 162 235 0 100 NA NA 200 273 0 133 NA NA 10973 4626 1671 440 NA NA 11747 5085 1678 453 NA
1430730000.0 500203.0 NA 159 232 0 99 NA NA 196 268 0 134 NA NA 9213 3890 1599 408 NA NA 10752 4054 1613 412 NA
1430730000.0 500204.0 NA 159 233 0 101 NA NA 198 270 0 132 NA NA 9461 4415 1520 429 NA NA 9999 4573 1526 554 NA
1430730000.0 500205.0 NA 153 231 0 100 NA NA 191 266 0 132 NA NA 7599 3965 1837 434 NA NA 8199 4103 1942 835 NA
1430730000.0 500206.0 NA 155 232 0 99 NA NA 192 270 0 134 NA NA 8808 3618 1628 392 NA NA 9294 4212 1635 396 NA
1430730000.0 500207.0 NA 145 227 0 100 NA NA 188 263 0 132 NA NA 6706 3765 1571 381 NA NA 7355 3861 1792 567 NA
1430730000.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 39 24 NA NA NA NA 60 28 NA NA NA NA
1430730000.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 62 19 NA NA NA NA 69 22 NA NA NA NA
1430730000.0 50200.0 NA 165 273 0 100 NA NA 209 326 0 135 NA NA 3865 8233 1713 679 NA NA 4044 9593 1959 3122 NA
1430730000.0 50202.0 NA 166 276 0 100 NA NA 208 329 0 134 NA NA 3987 8719 1934 733 NA NA 4931 11502 2343 3222 NA
1430730000.0 50203.0 NA 162 272 0 100 NA NA 212 326 0 134 NA NA 4181 8203 1973 683 NA NA 6338 9529 2082 3115 NA
1430730000.0 50204.0 NA 161 276 0 101 NA NA 211 328 0 137 NA NA 4053 8566 1813 663 NA NA 4221 10850 1960 3098 NA
1430730000.0 50205.0 NA 159 273 0 100 NA NA 205 325 0 134 NA NA 3773 8008 1894 696 NA NA 5752 9697 2022 3132 NA
1430730000.0 50206.0 NA 164 283 0 100 NA NA 210 334 0 134 NA NA 4100 9101 1840 684 NA NA 5846 12389 2070 3099 NA
1430730000.0 50207.0 NA 157 271 0 99 NA NA 205 324 0 134 NA NA 3575 7638 1935 618 NA NA 3731 10401 2383 3068 NA
1430730000.0 50208.0 76 170 280 0 101 NA 104 213 333 0 135 NA 20100 3062 7685 1816 501 NA 21891 3685 13116 1964 654 NA
1430730000.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 216 29 NA NA NA NA 223 45 NA NA NA NA
1430730000.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 86 22 NA NA NA NA 94 41 NA NA NA NA
1430730000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 78 56 NA NA NA NA 87 69 NA NA NA NA
1430730000.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 29 NA NA NA NA 110 109 NA NA NA NA
1430730000.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 174 20 NA NA NA NA 199 73 NA NA NA NA
1430730000.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 67 23 NA NA NA NA 80 80 NA NA NA NA
1430730000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 56 21 NA NA NA NA 64 107 NA NA NA NA
1430730000.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 309 21 NA NA NA NA 479 36 NA NA NA NA
1430730000.0 511.0 44 0 NA NA NA NA 65 0 NA NA NA NA 1261 24 NA NA NA NA 2693 49 NA NA NA NA
1430730000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 82 19 NA NA NA NA 142 67 NA NA NA NA
1430730000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 71 23 NA NA NA NA 156 94 NA NA NA NA
1430730000.0 516.0 42 0 NA NA NA NA 75 0 NA NA NA NA 73 21 NA NA NA NA 1418 54 NA NA NA NA
1430730000.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 27 NA NA NA NA 110 2032 NA NA NA NA
1430730000.0 519.0 42 0 NA NA NA NA 75 0 NA NA NA NA 72 27 NA NA NA NA 247 75 NA NA NA NA
1430730000.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 22 NA NA NA NA 485 65 NA NA NA NA
1430730000.0 521.0 43 0 NA NA NA NA 76 0 NA NA NA NA 108 24 NA NA NA NA 152 117 NA NA NA NA
1430730000.0 522.0 25 41 0 NA NA NA 113 63 0 NA NA NA 15 69 22 NA NA NA 16922 148 134 NA NA NA
1430730000.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 79 17 NA NA NA NA 907 49 NA NA NA NA
1430730000.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 14 102 19 NA NA NA 10714 406 39 NA NA NA
1430730000.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 80 19 NA NA NA NA 3920 77 NA NA NA NA
1430730000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 22 NA NA NA NA 157 74 NA NA NA NA
1430730000.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 68 18 NA NA NA NA 2220 51 NA NA NA NA
1430730000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 22 NA NA NA NA 379 57 NA NA NA NA
1430730000.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 67 19 NA NA NA NA 420 184 NA NA NA NA
1430730000.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 141 29 NA NA NA NA 477 78 NA NA NA NA
1430730000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 130 18 NA NA NA NA 354 44 NA NA NA NA
1430730000.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 157 18 NA NA NA NA 197 79 NA NA NA NA
1430730000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 153 22 NA NA NA NA 162 125 NA NA NA NA
1430730000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 135 23 NA NA NA NA 146 90 NA NA NA NA
1430730000.0 6.0 NA 84 199 0 NA NA NA 139 242 0 NA NA NA 3530 1718 743 NA NA NA 3686 1826 760 NA NA
1430730000.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1207 201 316 38 277 NA 1224 235 472 49 296 NA
1430730000.0 8.0 NA 85 121 45 0 NA NA 138 161 68 0 NA NA 3313 940 31 340 NA NA 3520 1153 47 353 NA
1430730000.0 9.0 NA 86 210 0 NA NA NA 139 243 0 NA NA NA 4383 6027 1099 NA NA NA 5797 6223 1111 NA NA
