Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442480400.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2121 2372 635 NA NA NA NA 2304 2688 657 NA NA NA
1442480400.0 280.0 107 93 187 0 NA NA NA 167 143 225 0 NA NA NA 6857 446 692 603 NA NA NA 7734 479 754 657 NA NA NA
1442480400.0 29.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 1965 1819 624 NA NA NA NA 2072 2338 637 NA NA NA
1442480400.0 3.0 71 89 132 NA NA NA NA 98 142 167 NA NA NA NA 10166 375 859 NA NA NA NA 11934 521 1004 NA NA NA NA
1442480400.0 30.0 NA 84 184 0 NA NA NA NA 139 219 0 NA NA NA NA 2011 2092 670 NA NA NA NA 2112 2357 717 NA NA NA
1442480400.0 300.0 92 169 322 0 NA NA NA 130 222 373 0 NA NA NA 3111 1023 2418 852 NA NA NA 3471 1159 2717 875 NA NA NA
1442480400.0 301.0 92 170 322 0 NA NA NA 134 222 373 0 NA NA NA 4052 1080 2436 825 NA NA NA 4239 1261 3007 1086 NA NA NA
1442480400.0 302.0 91 168 321 0 NA NA NA 130 222 373 0 NA NA NA 2498 1120 2384 837 NA NA NA 2753 1306 2994 1103 NA NA NA
1442480400.0 31.0 NA 83 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1913 1560 602 NA NA NA NA 1952 1912 809 NA NA NA
1442480400.0 32.0 NA 83 186 0 NA NA NA NA 139 220 0 NA NA NA NA 1977 1853 611 NA NA NA NA 2120 1989 649 NA NA NA
1442480400.0 33.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1949 1534 623 NA NA NA NA 2160 1647 637 NA NA NA
1442480400.0 34.0 NA 84 186 0 NA NA NA NA 139 220 0 NA NA NA NA 2063 2205 653 NA NA NA NA 2268 2327 767 NA NA NA
1442480400.0 35.0 NA 84 186 0 NA NA NA NA 139 220 0 NA NA NA NA 2069 2200 644 NA NA NA NA 2271 2485 740 NA NA NA
1442480400.0 36.0 NA 84 194 0 NA NA NA NA 139 227 0 NA NA NA NA 2125 11241 682 NA NA NA NA 2232 11556 703 NA NA NA
1442480400.0 37.0 NA 85 188 0 NA NA NA NA 139 225 0 NA NA NA NA 2278 3505 684 NA NA NA NA 2469 3755 713 NA NA NA
1442480400.0 38.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 2180 2963 662 NA NA NA NA 2356 3144 676 NA NA NA
1442480400.0 39.0 NA 87 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2352 5635 685 NA NA NA NA 2499 5861 690 NA NA NA
1442480400.0 4.17 NA 35 204 0 113 NA NA NA 64 240 0 150 NA NA NA 50 2630 658 572 NA NA NA 145 3319 696 1222 NA NA
1442480400.0 4.22 NA 130 55 67 0 NA NA NA 192 79 98 0 NA NA NA 883 64 128 230 NA NA NA 1277 144 180 300 NA NA
1442480400.0 4.23 NA 62 209 0 NA NA NA NA 96 254 0 NA NA NA NA 135 2713 925 NA NA NA NA 302 3511 1082 NA NA NA
1442480400.0 4.24 NA 56 204 0 NA NA NA NA 84 252 0 NA NA NA NA 67 2782 841 NA NA NA NA 138 3731 1017 NA NA NA
1442480400.0 4.25 NA 56 204 0 NA NA NA NA 84 252 0 NA NA NA NA 61 2687 837 NA NA NA NA 163 3394 897 NA NA NA
1442480400.0 4.26 NA 54 206 0 NA NA NA NA 81 253 0 NA NA NA NA 56 3235 880 NA NA NA NA 118 4088 994 NA NA NA
1442480400.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 73 3540 851 NA NA NA NA 135 4132 1005 NA NA NA
1442480400.0 4.28 NA 65 206 0 NA NA NA NA 100 256 0 NA NA NA NA 186 2350 2129 NA NA NA NA 389 2968 2341 NA NA NA
1442480400.0 4.29 NA 37 203 0 115 NA NA NA 64 246 0 153 NA NA NA 54 3029 739 659 NA NA NA 168 3637 811 1499 NA NA
1442480400.0 4.34 NA 61 208 0 NA NA NA NA 96 255 0 NA NA NA NA 133 3446 862 NA NA NA NA 326 4037 1132 NA NA NA
1442480400.0 4.36 NA 54 205 0 NA NA NA NA 82 251 0 NA NA NA NA 66 3625 730 NA NA NA NA 184 4152 776 NA NA NA
1442480400.0 4.37 NA 55 212 0 NA NA NA NA 83 256 0 NA NA NA NA 73 4292 771 NA NA NA NA 121 4926 921 NA NA NA
1442480400.0 4.4 NA 33 210 0 NA NA NA NA 65 250 0 NA NA NA NA 62 4165 711 NA NA NA NA 130 4780 756 NA NA NA
1442480400.0 4.41 NA 34 210 0 NA NA NA NA 64 250 0 NA NA NA NA 70 5855 754 NA NA NA NA 112 6193 778 NA NA NA
1442480400.0 4.42 NA 34 214 0 NA NA NA NA 64 257 0 NA NA NA NA 77 7412 753 NA NA NA NA 157 7769 773 NA NA NA
1442480400.0 4.43 NA 35 206 0 NA NA NA NA 65 246 0 NA NA NA NA 56 3769 718 NA NA NA NA 84 3924 747 NA NA NA
1442480400.0 4.44 NA 33 206 0 NA NA NA NA 64 247 0 NA NA NA NA 67 5139 727 NA NA NA NA 166 5502 742 NA NA NA
1442480400.0 4.45 NA 33 216 0 NA NA NA NA 64 254 0 NA NA NA NA 73 8015 730 NA NA NA NA 94 8477 759 NA NA NA
1442480400.0 4.51 NA 34 213 0 NA NA NA NA 64 257 0 NA NA NA NA 67 6555 726 NA NA NA NA 122 6976 748 NA NA NA
1442480400.0 4.52 NA 33 215 0 NA NA NA NA 64 254 0 NA NA NA NA 81 8544 765 NA NA NA NA 132 8949 898 NA NA NA
1442480400.0 4.53 NA 32 212 0 NA NA NA NA 64 253 0 NA NA NA NA 75 7767 741 NA NA NA NA 101 8157 759 NA NA NA
1442480400.0 4.54 NA 33 217 0 NA NA NA NA 64 257 0 NA NA NA NA 76 7916 748 NA NA NA NA 106 8225 792 NA NA NA
1442480400.0 4.55 NA 33 214 0 NA NA NA NA 64 254 0 NA NA NA NA 82 10064 741 NA NA NA NA 130 10407 772 NA NA NA
1442480400.0 4.58 NA 34 210 0 NA NA NA NA 65 251 0 NA NA NA NA 66 4974 735 NA NA NA NA 98 5426 758 NA NA NA
1442480400.0 4.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 538 NA NA NA NA NA NA 747 NA NA NA NA NA
1442480400.0 4.61 NA 34 217 0 NA NA NA NA 64 257 0 NA NA NA NA 77 7993 740 NA NA NA NA 276 8284 879 NA NA NA
1442480400.0 4.62 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 74 7696 750 NA NA NA NA 131 7812 777 NA NA NA
1442480400.0 4.63 NA 33 212 0 NA NA NA NA 63 255 0 NA NA NA NA 79 9056 725 NA NA NA NA 143 9427 757 NA NA NA
1442480400.0 4.64 NA 33 214 0 NA NA NA NA 63 258 0 NA NA NA NA 78 8462 706 NA NA NA NA 100 8962 738 NA NA NA
1442480400.0 4.65 NA 33 220 0 NA NA NA NA 64 264 0 NA NA NA NA 89 12852 718 NA NA NA NA 111 13122 737 NA NA NA
1442480400.0 4.68 NA 34 209 0 NA NA NA NA 65 255 0 NA NA NA NA 83 9119 727 NA NA NA NA 139 9370 817 NA NA NA
1442480400.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 72 5523 692 NA NA NA NA 132 5844 725 NA NA NA
1442480400.0 4.72 NA 33 207 0 NA NA NA NA 64 251 0 NA NA NA NA 75 6840 709 NA NA NA NA 112 7129 734 NA NA NA
1442480400.0 4.73 NA 34 212 0 NA NA NA NA 66 261 0 NA NA NA NA 77 8470 687 NA NA NA NA 109 8858 710 NA NA NA
1442480400.0 4.74 NA 33 206 0 NA NA NA NA 64 253 0 NA NA NA NA 79 6952 735 NA NA NA NA 107 7352 761 NA NA NA
1442480400.0 4.75 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 78 8197 735 NA NA NA NA 105 8460 846 NA NA NA
1442480400.0 4.76 NA 51 219 0 NA NA NA NA 78 264 0 NA NA NA NA 79 7729 714 NA NA NA NA 117 8119 732 NA NA NA
1442480400.0 4.78 NA 34 218 0 NA NA NA NA 65 259 0 NA NA NA NA 88 9591 709 NA NA NA NA 147 9903 733 NA NA NA
1442480400.0 4000.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2187 3167 NA NA NA NA NA 5130 5259 NA NA NA NA
1442480400.0 4001.0 NA 93 204 NA NA NA NA NA 139 245 NA NA NA NA NA 713 1378 NA NA NA NA NA 1537 2050 NA NA NA NA
1442480400.0 4002.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 1937 1781 NA NA NA NA NA 2443 1960 NA NA NA NA
1442480400.0 4003.0 NA 84 186 NA NA NA NA NA 139 219 NA NA NA NA NA 2031 2117 NA NA NA NA NA 2557 2287 NA NA NA NA
1442480400.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1564 758 1426 NA NA NA NA 2171 1574 2196 NA NA NA NA
1442480400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 468 97 237 NA NA NA NA 491 151 276 NA NA NA NA
1442480400.0 4008.0 63 99 202 NA NA NA NA 93 149 242 NA NA NA NA 1294 335 627 NA NA NA NA 1488 448 824 NA NA NA NA
1442480400.0 43.0 NA 84 186 0 NA NA NA NA 139 220 0 NA NA NA NA 2038 2849 693 NA NA NA NA 2291 2962 714 NA NA NA
1442480400.0 44.0 NA 82 186 0 NA NA NA NA 139 220 0 NA NA NA NA 2033 2125 638 NA NA NA NA 2278 2207 768 NA NA NA
1442480400.0 45.0 NA 82 185 0 NA NA NA NA 139 220 0 NA NA NA NA 2064 2237 650 NA NA NA NA 2109 2432 668 NA NA NA
1442480400.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 744 169 NA NA NA NA NA 1061 180 NA NA NA NA NA
1442480400.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 538 143 NA NA NA NA NA 629 165 NA NA NA NA NA
1442480400.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 535 141 NA NA NA NA NA 737 159 NA NA NA NA NA
1442480400.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 627 162 NA NA NA NA NA 722 173 NA NA NA NA NA
1442480400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 605 162 NA NA NA NA NA 682 185 NA NA NA NA NA
1442480400.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 715 169 NA NA NA NA NA 797 177 NA NA NA NA NA
1442480400.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 633 167 NA NA NA NA NA 736 183 NA NA NA NA NA
1442480400.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2295 NA NA NA NA NA NA 5867 NA NA NA NA NA NA
1442480400.0 500200.0 NA 151 237 0 NA NA NA NA 188 281 0 NA NA NA NA 4731 2198 1219 NA NA NA NA 5240 2281 1264 NA NA NA
1442480400.0 500200.1 75 139 178 NA NA NA NA 104 175 217 NA NA NA NA 4965 852 1982 NA NA NA NA 5423 1057 2170 NA NA NA NA
1442480400.0 500202.0 NA 153 238 0 NA NA NA NA 193 287 0 NA NA NA NA 6247 2356 1194 NA NA NA NA 6780 2494 1204 NA NA NA
1442480400.0 500203.0 NA 155 242 0 NA NA NA NA 197 286 0 NA NA NA NA 5182 2429 1210 NA NA NA NA 5585 2581 1230 NA NA NA
1442480400.0 500204.0 NA 150 240 0 NA NA NA NA 190 283 0 NA NA NA NA 5180 2328 1182 NA NA NA NA 6309 2401 1209 NA NA NA
1442480400.0 500205.0 NA 150 237 0 NA NA NA NA 189 282 0 NA NA NA NA 4418 2367 1143 NA NA NA NA 5125 2879 1263 NA NA NA
1442480400.0 500206.0 NA 151 240 0 NA NA NA NA 193 285 0 NA NA NA NA 5273 2346 1137 NA NA NA NA 5823 2579 1393 NA NA NA
1442480400.0 500207.0 NA 140 237 0 NA NA NA NA 184 280 0 NA NA NA NA 3626 2131 1095 NA NA NA NA 3964 2416 1238 NA NA NA
1442480400.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 18 13 NA NA NA NA NA 59 26 NA NA NA NA NA
1442480400.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 12 NA NA NA NA NA 66 28 NA NA NA NA NA
1442480400.0 50200.0 NA 156 269 0 NA NA NA NA 201 323 0 NA NA NA NA 1890 2985 1230 NA NA NA NA 2077 3122 1244 NA NA NA
1442480400.0 50202.0 NA 162 265 0 NA NA NA NA 206 324 0 NA NA NA NA 2149 3540 1257 NA NA NA NA 5522 10339 1355 NA NA NA
1442480400.0 50203.0 NA 157 264 0 NA NA NA NA 203 319 0 NA NA NA NA 1953 3000 1231 NA NA NA NA 2210 4528 4557 NA NA NA
1442480400.0 50204.0 NA 157 248 0 NA NA NA NA 200 324 0 NA NA NA NA 2017 3193 1182 NA NA NA NA 5418 10411 1502 NA NA NA
1442480400.0 50205.0 NA 156 244 0 NA NA NA NA 200 320 0 NA NA NA NA 1937 2973 1198 NA NA NA NA 6010 10921 1342 NA NA NA
1442480400.0 50206.0 NA 160 245 0 NA NA NA NA 213 322 0 NA NA NA NA 1889 3031 1220 NA NA NA NA 2166 8388 1297 NA NA NA
1442480400.0 50207.0 NA 151 NA NA NA NA NA NA 200 NA NA NA NA NA NA 1974 NA NA NA NA NA NA 9432 NA NA NA NA NA
1442480400.0 50208.0 NA 156 NA NA NA NA NA NA 206 NA NA NA NA NA NA 2143 NA NA NA NA NA NA 9475 NA NA NA NA NA
1442480400.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 13 NA NA NA NA NA 99 18 NA NA NA NA NA
1442480400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 13 NA NA NA NA NA 56 18 NA NA NA NA NA
1442480400.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 13 NA NA NA NA NA 57 21 NA NA NA NA NA
1442480400.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 14 NA NA NA NA NA 55 20 NA NA NA NA NA
1442480400.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 78 12 NA NA NA NA NA 255 75 NA NA NA NA NA
1442480400.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 38 12 NA NA NA NA NA 426 189 NA NA NA NA NA
1442480400.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 32 12 NA NA NA NA NA 376 100 NA NA NA NA NA
1442480400.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 149 12 NA NA NA NA NA 487 108 NA NA NA NA NA
1442480400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 585 13 NA NA NA NA NA 808 92 NA NA NA NA NA
1442480400.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 132 189 NA NA NA NA NA
1442480400.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 11 NA NA NA NA NA 684 33 NA NA NA NA NA
1442480400.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 12 NA NA NA NA NA 585 68 NA NA NA NA NA
1442480400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 13 NA NA NA NA NA 709 1011 NA NA NA NA NA
1442480400.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 423 34 NA NA NA NA NA
1442480400.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 13 NA NA NA NA NA 399 32 NA NA NA NA NA
1442480400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 12 NA NA NA NA NA 1248 84 NA NA NA NA NA
1442480400.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 12 NA NA NA NA NA 373 138 NA NA NA NA NA
1442480400.0 524.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 12 NA NA NA NA NA 399 31 NA NA NA NA NA
1442480400.0 525.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 403 31 NA NA NA NA NA
1442480400.0 526.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 8 44 13 NA NA NA NA 34037 74 24 NA NA NA NA
1442480400.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 382 36 NA NA NA NA NA
1442480400.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 38 12 NA NA NA NA NA 405 59 NA NA NA NA NA
1442480400.0 529.0 25 41 0 NA NA NA NA 112 62 0 NA NA NA NA 8 42 12 NA NA NA NA 30960 135 124 NA NA NA NA
1442480400.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 393 36 NA NA NA NA NA
1442480400.0 531.0 67 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 12 NA NA NA NA NA 807 74 NA NA NA NA NA
1442480400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 166 12 NA NA NA NA NA 914 153 NA NA NA NA NA
1442480400.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 162 12 NA NA NA NA NA 886 144 NA NA NA NA NA
1442480400.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 520 48 NA NA NA NA NA
1442480400.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 383 137 NA NA NA NA NA
1442480400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 13 NA NA NA NA NA 1927 30 NA NA NA NA NA
1442480400.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 70 12 NA NA NA NA NA 1628 33 NA NA NA NA NA
1442480400.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 75 12 NA NA NA NA NA 313 44 NA NA NA NA NA
1442480400.0 6.0 NA 81 182 0 NA NA NA NA 139 225 0 NA NA NA NA 1687 919 567 NA NA NA NA 1746 1022 609 NA NA NA
1442480400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 454 98 187 26 191 NA NA 486 115 230 41 235 NA NA
1442480400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 484 107 195 27 189 NA NA 504 221 215 143 274 NA NA
1442480400.0 8.0 NA 83 122 46 0 NA NA NA 138 162 68 0 NA NA NA 1700 560 18 206 NA NA NA 1815 816 28 216 NA NA
1442480400.0 9.0 NA 85 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2262 3159 666 NA NA NA NA 2470 3315 876 NA NA NA
