Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1424437200.0 4.77 NA 52 206 0 80 NA NA 78 247 0 111 NA NA 210 12321 1469 832 NA NA 310 13177 1528 974 NA
1424437200.0 4.78 NA 49 204 0 79 NA NA 79 237 0 111 NA NA 225 10832 1407 988 NA NA 286 11620 1456 1121 NA
1424437200.0 400.0 204 0 NA NA NA NA 244 0 NA NA NA NA 3161 351 NA NA NA NA 3410 401 NA NA NA NA
1424437200.0 4000.0 NA 95 197 NA NA NA NA 127 237 NA NA NA NA 3045 7319 NA NA NA NA 4270 9843 NA NA NA
1424437200.0 4001.0 NA 103 213 NA NA NA NA 140 260 NA NA NA NA 1479 3926 NA NA NA NA 2521 5751 NA NA NA
1424437200.0 4002.0 NA 94 193 NA NA NA NA 128 236 NA NA NA NA 2312 4588 NA NA NA NA 3259 6375 NA NA NA
1424437200.0 4003.0 NA 95 192 NA NA NA NA 129 230 NA NA NA NA 2404 5081 NA NA NA NA 3565 6565 NA NA NA
1424437200.0 4006.0 61 101 214 NA NA NA 85 134 259 NA NA NA 3205 1441 3058 NA NA NA 6621 2625 4658 NA NA NA
1424437200.0 4007.0 59 0 0 NA NA NA 80 0 0 NA NA NA 1292 93 867 NA NA NA 1380 709 1050 NA NA NA
1424437200.0 4008.0 67 100 214 NA NA NA 93 132 258 NA NA NA 2725 365 1580 NA NA NA 5761 606 1953 NA NA NA
1424437200.0 401.0 204 0 77 NA NA NA 244 0 108 NA NA NA 3140 330 768 NA NA NA 3364 365 834 NA NA NA
1424437200.0 43.0 NA 96 193 0 NA NA NA 127 231 0 NA NA NA 2672 7303 1207 NA NA NA 3011 7931 1327 NA NA
1424437200.0 44.0 NA 95 193 0 NA NA NA 127 231 0 NA NA NA 2570 5719 1010 NA NA NA 2838 6334 1119 NA NA
1424437200.0 45.0 NA 95 194 0 NA NA NA 127 236 0 NA NA NA 2510 5790 1080 NA NA NA 2723 6356 1185 NA NA
1424437200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 2053 286 NA NA NA NA 2291 315 NA NA NA NA
1424437200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 1363 423 NA NA NA NA 1565 477 NA NA NA NA
1424437200.0 5.3 176 0 NA NA NA NA 214 0 NA NA NA NA 1440 249 NA NA NA NA 1607 258 NA NA NA NA
1424437200.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 1793 258 NA NA NA NA 1974 289 NA NA NA NA
1424437200.0 5.5 186 0 NA NA NA NA 224 0 NA NA NA NA 1574 228 NA NA NA NA 1868 249 NA NA NA NA
1424437200.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 1921 249 NA NA NA NA 2211 259 NA NA NA NA
1424437200.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 1693 274 NA NA NA NA 2116 307 NA NA NA NA
1424437200.0 500199.0 124 NA NA NA NA NA 154 NA NA NA NA NA 3754 NA NA NA NA NA 3922 NA NA NA NA NA
1424437200.0 500200.1 81 NA NA NA NA NA 105 NA NA NA NA NA 8128 NA NA NA NA NA 11385 NA NA NA NA NA
1424437200.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 16 NA NA NA NA 49 42 NA NA NA NA
1424437200.0 502.0 34 0 NA NA NA NA 52 0 NA NA NA NA 55 14 NA NA NA NA 78 25 NA NA NA NA
1424437200.0 50200.0 NA 157 258 0 80 NA NA 198 313 0 113 NA NA 4159 9563 2124 621 NA NA 5618 12023 2592 1006 NA
1424437200.0 50202.0 NA 156 255 0 81 NA NA 200 310 0 113 NA NA 4129 9503 2139 562 NA NA 4431 12017 2629 968 NA
1424437200.0 50203.0 NA 156 256 0 81 NA NA 200 309 0 112 NA NA 4120 9136 2054 577 NA NA 4441 11787 2578 930 NA
1424437200.0 50204.0 NA 154 253 0 80 NA NA 199 307 0 114 NA NA 3874 9023 2115 563 NA NA 4133 11827 2615 1005 NA
1424437200.0 50205.0 NA 154 253 0 80 NA NA 196 308 0 113 NA NA 3755 9026 2103 576 NA NA 4105 11712 2606 1070 NA
1424437200.0 50206.0 NA 153 254 0 80 NA NA 201 307 0 113 NA NA 3821 9748 1879 497 NA NA 5516 13264 2094 1007 NA
1424437200.0 503.0 34 0 NA NA NA NA 53 0 NA NA NA NA 205 13 NA NA NA NA 224 21 NA NA NA NA
1424437200.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 102 15 NA NA NA NA 117 141 NA NA NA NA
1424437200.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 92 14 NA NA NA NA 126 38 NA NA NA NA
1424437200.0 506.0 34 0 NA NA NA NA 53 0 NA NA NA NA 89 16 NA NA NA NA 126 65 NA NA NA NA
1424437200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 193 12 NA NA NA NA 1641 160 NA NA NA NA
1424437200.0 508.0 34 0 NA NA NA NA 53 0 NA NA NA NA 87 17 NA NA NA NA 333 64 NA NA NA NA
1424437200.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 77 15 NA NA NA NA 283 38 NA NA NA NA
1424437200.0 510.0 34 0 NA NA NA NA 53 0 NA NA NA NA 346 14 NA NA NA NA 738 131 NA NA NA NA
1424437200.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 1251 12 NA NA NA NA 1618 79 NA NA NA NA
1424437200.0 513.0 85 0 NA NA NA NA 120 0 NA NA NA NA 114 15 NA NA NA NA 227 282 NA NA NA NA
1424437200.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 89 14 NA NA NA NA 350 93 NA NA NA NA
1424437200.0 516.0 83 0 NA NA NA NA 120 0 NA NA NA NA 142 12 NA NA NA NA 522 42 NA NA NA NA
1424437200.0 517.0 34 0 NA NA NA NA 53 0 NA NA NA NA 96 12 NA NA NA NA 437 44 NA NA NA NA
1424437200.0 519.0 83 0 NA NA NA NA 120 0 NA NA NA NA 340 13 NA NA NA NA 741 38 NA NA NA NA
1424437200.0 520.0 34 0 NA NA NA NA 53 0 NA NA NA NA 88 11 NA NA NA NA 305 87 NA NA NA NA
1424437200.0 521.0 129 0 NA NA NA NA 160 0 NA NA NA NA 145 18 NA NA NA NA 637 65 NA NA NA NA
1424437200.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 111 14 NA NA NA NA 221 54 NA NA NA NA
1424437200.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 107 11 NA NA NA NA 319 302 NA NA NA NA
1424437200.0 525.0 83 0 NA NA NA NA 120 0 NA NA NA NA 188 12 NA NA NA NA 341 108 NA NA NA NA
1424437200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 90 12 NA NA NA NA 274 135 NA NA NA NA
1424437200.0 528.0 83 0 NA NA NA NA 120 0 NA NA NA NA 222 13 NA NA NA NA 1008 82 NA NA NA NA
1424437200.0 529.0 29 37 0 NA NA NA 45 57 0 NA NA NA 15 64 9 NA NA NA 35546 69 11 NA NA NA
1424437200.0 530.0 35 0 NA NA NA NA 53 0 NA NA NA NA 103 14 NA NA NA NA 247 84 NA NA NA NA
1424437200.0 531.0 60 0 NA NA NA NA 165 0 NA NA NA NA 122 13 NA NA NA NA 521 67 NA NA NA NA
1424437200.0 6.0 NA 92 189 0 NA NA NA 126 236 0 NA NA NA 1875 2275 1053 NA NA NA 2101 2644 1192 NA NA
1424437200.0 7.0 57 0 0 0 0 NA 78 0 0 0 0 NA 1235 73 459 25 388 NA 1519 140 522 200 405 NA
1424437200.0 8.0 NA 93 113 42 0 NA NA 126 166 63 0 NA NA 1617 1337 18 377 NA NA 1819 1595 40 398 NA
1424437200.0 9.0 NA 96 197 0 NA NA NA 129 237 0 NA NA NA 3049 8626 1197 NA NA NA 3361 9031 1389 NA NA
