Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443171600.0 26.0 NA 83 192 0 NA NA NA NA 139 228 0 NA NA NA NA 2750 2740 920 NA NA NA NA 2785 2833 925 NA NA NA
1443171600.0 27.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2733 2554 978 NA NA NA NA 2834 2672 992 NA NA NA
1443171600.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2948 3682 986 NA NA NA NA 2986 3763 996 NA NA NA
1443171600.0 280.0 107 92 184 0 NA NA NA 168 144 225 0 NA NA NA 11730 763 1048 827 NA NA NA 13031 781 1093 835 NA NA NA
1443171600.0 29.0 NA 83 190 0 NA NA NA NA 139 228 0 NA NA NA NA 2614 2769 886 NA NA NA NA 2654 2873 899 NA NA NA
1443171600.0 3.0 71 89 126 NA NA NA NA 99 143 168 NA NA NA NA 15854 504 942 NA NA NA NA 17634 634 1018 NA NA NA NA
1443171600.0 30.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2797 3055 953 NA NA NA NA 2931 3099 968 NA NA NA
1443171600.0 300.0 92 168 321 0 NA NA NA 131 223 374 0 NA NA NA 4365 1583 3484 1080 NA NA NA 4504 1779 3769 1100 NA NA NA
1443171600.0 301.0 91 168 322 0 NA NA NA 135 223 375 0 NA NA NA 6208 1652 3401 1319 NA NA NA 6288 1844 3570 1399 NA NA NA
1443171600.0 302.0 90 169 322 0 NA NA NA 130 223 374 0 NA NA NA 3749 1492 3221 1070 NA NA NA 3828 1675 3434 1087 NA NA NA
1443171600.0 31.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2814 2313 926 NA NA NA NA 2839 2372 939 NA NA NA
1443171600.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2948 2740 1023 NA NA NA NA 2989 2786 1035 NA NA NA
1443171600.0 33.0 NA 82 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2638 2328 985 NA NA NA NA 2713 2431 997 NA NA NA
1443171600.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3018 3267 845 NA NA NA NA 3118 3339 866 NA NA NA
1443171600.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2870 3149 1062 NA NA NA NA 3077 3192 1071 NA NA NA
1443171600.0 36.0 NA 84 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2930 16538 837 NA NA NA NA 2969 16649 850 NA NA NA
1443171600.0 37.0 NA 85 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3196 5170 1031 NA NA NA NA 3230 5256 1041 NA NA NA
1443171600.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 3039 4411 1056 NA NA NA NA 3418 4463 1064 NA NA NA
1443171600.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3152 8458 987 NA NA NA NA 3247 8523 1017 NA NA NA
1443171600.0 4.17 NA 35 200 0 112 NA NA NA 65 241 0 151 NA NA NA 64 4011 851 943 NA NA NA 282 5415 880 1323 NA NA
1443171600.0 4.22 NA 129 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1240 86 207 354 NA NA NA 1522 159 452 558 NA NA
1443171600.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 170 4099 1234 NA NA NA NA 343 5420 1267 NA NA NA
1443171600.0 4.24 NA 55 203 0 NA NA NA NA 85 252 0 NA NA NA NA 85 4099 1060 NA NA NA NA 152 5298 1087 NA NA NA
1443171600.0 4.25 NA 55 203 0 NA NA NA NA 84 253 0 NA NA NA NA 89 3978 1005 NA NA NA NA 108 5277 1046 NA NA NA
1443171600.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 80 4852 1205 NA NA NA NA 115 6093 1238 NA NA NA
1443171600.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 85 5184 1230 NA NA NA NA 126 6518 1268 NA NA NA
1443171600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 309 3531 2998 NA NA NA NA 615 4612 3041 NA NA NA
1443171600.0 4.29 NA 36 208 0 115 NA NA NA 65 247 0 154 NA NA NA 83 4701 1055 1013 NA NA NA 212 4884 1143 1340 NA NA
1443171600.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 206 5514 1167 NA NA NA NA 403 6196 1201 NA NA NA
1443171600.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 89 5367 966 NA NA NA NA 120 5994 1041 NA NA NA
1443171600.0 4.37 NA 55 207 0 NA NA NA NA 84 258 0 NA NA NA NA 103 6496 986 NA NA NA NA 135 7050 1009 NA NA NA
1443171600.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 105 6118 1014 NA NA NA NA 262 6479 1038 NA NA NA
1443171600.0 4.41 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 108 8759 1000 NA NA NA NA 282 9037 1041 NA NA NA
1443171600.0 4.42 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 91 10780 1130 NA NA NA NA 202 11105 1163 NA NA NA
1443171600.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 64 5476 1062 NA NA NA NA 146 5693 1079 NA NA NA
1443171600.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 85 7003 1022 NA NA NA NA 487 7223 1071 NA NA NA
1443171600.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 111 11688 1055 NA NA NA NA 156 11915 1096 NA NA NA
1443171600.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 99 9452 907 NA NA NA NA 217 9676 946 NA NA NA
1443171600.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 80 12089 953 NA NA NA NA 128 12334 984 NA NA NA
1443171600.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 90 11214 990 NA NA NA NA 128 11697 1026 NA NA NA
1443171600.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 84 11493 885 NA NA NA NA 108 11725 914 NA NA NA
1443171600.0 4.55 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 114 14266 931 NA NA NA NA 134 14450 958 NA NA NA
1443171600.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 92 7090 923 NA NA NA NA 116 7268 965 NA NA NA
1443171600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 825 NA NA NA NA NA NA 1140 NA NA NA NA NA
1443171600.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 88 11281 1033 NA NA NA NA 113 11520 1071 NA NA NA
1443171600.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 92 10519 1043 NA NA NA NA 112 10856 1066 NA NA NA
1443171600.0 4.63 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 136 12616 915 NA NA NA NA 223 12790 934 NA NA NA
1443171600.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 115 11917 981 NA NA NA NA 138 12101 996 NA NA NA
1443171600.0 4.65 NA 33 222 0 NA NA NA NA 64 265 0 NA NA NA NA 102 18320 1134 NA NA NA NA 122 18487 1144 NA NA NA
1443171600.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 94 12846 1084 NA NA NA NA 123 13088 1113 NA NA NA
1443171600.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 82 7437 1023 NA NA NA NA 102 7660 1039 NA NA NA
1443171600.0 4.72 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 112 9726 976 NA NA NA NA 131 9891 984 NA NA NA
1443171600.0 4.73 NA 33 214 0 NA NA NA NA 67 262 0 NA NA NA NA 123 12279 1111 NA NA NA NA 175 12403 1121 NA NA NA
1443171600.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 107 9745 908 NA NA NA NA 144 9835 953 NA NA NA
1443171600.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 100 12191 1007 NA NA NA NA 135 12335 1020 NA NA NA
1443171600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 92 11274 934 NA NA NA NA 115 12166 951 NA NA NA
1443171600.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 101 14591 990 NA NA NA NA 118 14882 1010 NA NA NA
1443171600.0 4000.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 3245 4793 NA NA NA NA NA 3493 4847 NA NA NA NA
1443171600.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1150 2119 NA NA NA NA NA 1874 2794 NA NA NA NA
1443171600.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2840 2704 NA NA NA NA NA 3120 2760 NA NA NA NA
1443171600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2898 3064 NA NA NA NA NA 3195 3109 NA NA NA NA
1443171600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2628 1118 2280 NA NA NA NA 2871 1975 3158 NA NA NA NA
1443171600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 626 171 429 NA NA NA NA 639 236 470 NA NA NA NA
1443171600.0 4008.0 64 99 202 NA NA NA NA 94 150 243 NA NA NA NA 1993 542 1007 NA NA NA NA 2190 650 1129 NA NA NA NA
1443171600.0 43.0 NA 85 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2948 4180 884 NA NA NA NA 3068 4259 896 NA NA NA
1443171600.0 44.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2804 3072 847 NA NA NA NA 2922 3146 860 NA NA NA
1443171600.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2855 3396 852 NA NA NA NA 2886 3455 872 NA NA NA
1443171600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1162 231 NA NA NA NA NA 1308 234 NA NA NA NA NA
1443171600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 822 240 NA NA NA NA NA 948 258 NA NA NA NA NA
1443171600.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 789 217 NA NA NA NA NA 835 223 NA NA NA NA NA
1443171600.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 879 276 NA NA NA NA NA 988 281 NA NA NA NA NA
1443171600.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 807 253 NA NA NA NA NA 882 259 NA NA NA NA NA
1443171600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 1024 237 NA NA NA NA NA 1079 249 NA NA NA NA NA
1443171600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 869 249 NA NA NA NA NA 956 253 NA NA NA NA NA
1443171600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3042 NA NA NA NA NA NA 6527 NA NA NA NA NA NA
1443171600.0 500200.0 NA 151 238 0 NA NA NA NA 190 285 0 NA NA NA NA 6037 2985 1505 NA NA NA NA 6241 3023 1513 NA NA NA
1443171600.0 500200.1 75 140 179 NA NA NA NA 105 176 218 NA NA NA NA 6514 1012 2720 NA NA NA NA 6574 1036 2779 NA NA NA NA
1443171600.0 500202.0 NA 154 240 0 NA NA NA NA 194 287 0 NA NA NA NA 7920 3023 1505 NA NA NA NA 8055 3066 1521 NA NA NA
1443171600.0 500203.0 NA 157 242 0 NA NA NA NA 199 287 0 NA NA NA NA 6636 3137 1446 NA NA NA NA 6709 3181 1478 NA NA NA
1443171600.0 500204.0 NA 152 240 0 NA NA NA NA 191 284 0 NA NA NA NA 6591 3046 1396 NA NA NA NA 7203 3080 1416 NA NA NA
1443171600.0 500205.0 NA 150 237 0 NA NA NA NA 189 283 0 NA NA NA NA 5462 3033 1346 NA NA NA NA 5569 3066 1362 NA NA NA
1443171600.0 500206.0 NA 153 241 0 NA NA NA NA 194 286 0 NA NA NA NA 6766 3036 1220 NA NA NA NA 6935 3071 1224 NA NA NA
1443171600.0 500207.0 NA 141 235 0 NA NA NA NA 184 281 0 NA NA NA NA 4490 2747 1334 NA NA NA NA 4544 2783 1344 NA NA NA
1443171600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 20 NA NA NA NA NA 39 40 NA NA NA NA NA
1443171600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 34 18 NA NA NA NA NA 41 24 NA NA NA NA NA
1443171600.0 50200.0 NA 158 269 0 NA NA NA NA 203 324 0 NA NA NA NA 2521 3943 1429 NA NA NA NA 3074 5176 1468 NA NA NA
1443171600.0 50202.0 NA 162 272 0 NA NA NA NA 209 325 0 NA NA NA NA 2858 4477 1575 NA NA NA NA 6335 8923 1584 NA NA NA
1443171600.0 50203.0 NA 157 267 0 NA NA NA NA 205 320 0 NA NA NA NA 2605 3866 1430 NA NA NA NA 4079 4233 1970 NA NA NA
1443171600.0 50204.0 NA 157 270 0 NA NA NA NA 203 325 0 NA NA NA NA 2656 4147 1727 NA NA NA NA 5817 8158 1810 NA NA NA
1443171600.0 50205.0 NA 158 266 0 NA NA NA NA 201 321 0 NA NA NA NA 2554 3774 1589 NA NA NA NA 5891 7650 1694 NA NA NA
1443171600.0 50206.0 NA 160 268 0 NA NA NA NA 214 322 0 NA NA NA NA 2318 3724 1482 NA NA NA NA 2453 6082 1528 NA NA NA
1443171600.0 50207.0 NA 158 275 0 NA NA NA NA 201 325 0 NA NA NA NA 2413 4006 1473 NA NA NA NA 6158 8077 1674 NA NA NA
1443171600.0 50208.0 NA 161 265 0 NA NA NA NA 207 320 0 NA NA NA NA 2771 4790 1753 NA NA NA NA 7091 9894 1789 NA NA NA
1443171600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 104 18 NA NA NA NA NA 114 44 NA NA NA NA NA
1443171600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 17 NA NA NA NA NA 63 20 NA NA NA NA NA
1443171600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 15 NA NA NA NA NA 63 18 NA NA NA NA NA
1443171600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 20 NA NA NA NA NA 61 81 NA NA NA NA NA
1443171600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 113 23 NA NA NA NA NA 145 30 NA NA NA NA NA
1443171600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 22 NA NA NA NA NA 65 27 NA NA NA NA NA
1443171600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 21 NA NA NA NA NA 59 27 NA NA NA NA NA
1443171600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 219 20 NA NA NA NA NA 229 85 NA NA NA NA NA
1443171600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 937 18 NA NA NA NA NA 1137 24 NA NA NA NA NA
1443171600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 44 19 NA NA NA NA 7971 143 22 NA NA NA NA
1443171600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 48 16 NA NA NA NA NA 249 21 NA NA NA NA NA
1443171600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 19 NA NA NA NA NA 69 88 NA NA NA NA NA
1443171600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 42 15 NA NA NA NA 10662 127 69 NA NA NA NA
1443171600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 18 NA NA NA NA NA 300 82 NA NA NA NA NA
1443171600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 16 NA NA NA NA NA 300 87 NA NA NA NA NA
1443171600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 46 15 NA NA NA NA 9964 126 56 NA NA NA NA
1443171600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 16 NA NA NA NA NA 321 79 NA NA NA NA NA
1443171600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 14 NA NA NA NA NA 350 68 NA NA NA NA NA
1443171600.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 94 18 NA NA NA NA NA 114 48 NA NA NA NA NA
1443171600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 69 21 NA NA NA NA 7608 74 99 NA NA NA NA
1443171600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 18 NA NA NA NA NA 100 41 NA NA NA NA NA
1443171600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 73 13 NA NA NA NA 3345 229 25 NA NA NA NA
1443171600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 44 14 NA NA NA NA NA 271 63 NA NA NA NA NA
1443171600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 70 20 NA NA NA NA 11756 93 23 NA NA NA NA
1443171600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 16 NA NA NA NA NA 326 66 NA NA NA NA NA
1443171600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 55 16 NA NA NA NA NA 250 88 NA NA NA NA NA
1443171600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 55 17 NA NA NA NA 14066 62 21 NA NA NA NA
1443171600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 61 18 NA NA NA NA NA 274 65 NA NA NA NA NA
1443171600.0 531.0 54 0 NA NA NA NA NA 172 0 NA NA NA NA NA 71 15 NA NA NA NA NA 487 58 NA NA NA NA NA
1443171600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 215 19 NA NA NA NA NA 448 25 NA NA NA NA NA
1443171600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 211 22 NA NA NA NA NA 444 27 NA NA NA NA NA
1443171600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 96 15 NA NA NA NA NA 201 35 NA NA NA NA NA
1443171600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 99 15 NA NA NA NA NA 200 34 NA NA NA NA NA
1443171600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 103 17 NA NA NA NA NA 256 51 NA NA NA NA NA
1443171600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 23 NA NA NA NA NA 179 51 NA NA NA NA NA
1443171600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 94 22 NA NA NA NA NA 119 48 NA NA NA NA NA
1443171600.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 2454 1397 965 NA NA NA NA 2488 1467 978 NA NA NA
1443171600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 667 160 333 44 270 NA NA 696 169 347 49 280 NA NA
1443171600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 668 139 258 44 286 NA NA 673 149 268 66 295 NA NA
1443171600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 68 0 NA NA NA 2424 823 26 289 NA NA NA 2450 849 39 294 NA NA
1443171600.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3215 4742 1023 NA NA NA NA 3253 4811 1029 NA NA NA
