Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444467600.0 300.0 92 169 322 0 NA NA NA 132 223 374 0 NA NA NA 2918 996 2406 835 NA NA NA 3073 1169 2620 854 NA NA NA
1444467600.0 301.0 93 169 323 0 NA NA NA 135 223 373 0 NA NA NA 3817 1093 2455 858 NA NA NA 3924 1306 2705 8183 NA NA NA
1444467600.0 302.0 91 172 322 0 NA NA NA 131 226 374 0 NA NA NA 2430 1048 2321 843 NA NA NA 2525 1263 2516 8110 NA NA NA
1444467600.0 31.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 1912 1499 609 NA NA NA NA 1947 1560 624 NA NA NA
1444467600.0 32.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 1983 1822 605 NA NA NA NA 2006 1873 651 NA NA NA
1444467600.0 33.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1900 1502 596 NA NA NA NA 1987 1550 603 NA NA NA
1444467600.0 34.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2019 2104 619 NA NA NA NA 2096 2165 642 NA NA NA
1444467600.0 35.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2041 2103 625 NA NA NA NA 2114 2203 642 NA NA NA
1444467600.0 36.0 NA 84 193 0 NA NA NA NA 140 229 0 NA NA NA NA 2063 10641 656 NA NA NA NA 2108 10737 701 NA NA NA
1444467600.0 37.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2188 3408 685 NA NA NA NA 2239 3464 702 NA NA NA
1444467600.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2138 2884 637 NA NA NA NA 2241 2960 668 NA NA NA
1444467600.0 39.0 NA 86 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2339 5670 647 NA NA NA NA 2383 5739 663 NA NA NA
1444467600.0 4.17 NA 35 204 0 113 NA NA NA 65 241 0 151 NA NA NA 45 2657 654 551 NA NA NA 70 4483 885 628 NA NA
1444467600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 858 58 125 221 NA NA NA 1249 136 173 297 NA NA
1444467600.0 4.23 NA 62 208 0 NA NA NA NA 97 255 0 NA NA NA NA 128 2725 927 NA NA NA NA 254 4674 1140 NA NA NA
1444467600.0 4.24 NA 55 205 0 NA NA NA NA 85 252 0 NA NA NA NA 64 2757 824 NA NA NA NA 99 4721 1014 NA NA NA
1444467600.0 4.25 NA 55 203 0 NA NA NA NA 84 252 0 NA NA NA NA 59 2697 815 NA NA NA NA 164 4738 978 NA NA NA
1444467600.0 4.26 NA 54 207 0 NA NA NA NA 83 254 0 NA NA NA NA 58 3147 856 NA NA NA NA 163 3443 1072 NA NA NA
1444467600.0 4.27 NA 56 208 0 NA NA NA NA 86 251 0 NA NA NA NA 75 3461 826 NA NA NA NA 298 3772 987 NA NA NA
1444467600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 179 2338 2061 NA NA NA NA 389 2831 2206 NA NA NA
1444467600.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 154 NA NA NA 50 2966 679 620 NA NA NA 89 3404 738 1000 NA NA
1444467600.0 4.34 NA 61 208 0 NA NA NA NA 97 256 0 NA NA NA NA 129 3409 829 NA NA NA NA 231 3758 897 NA NA NA
1444467600.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 64 3502 721 NA NA NA NA 87 4142 736 NA NA NA
1444467600.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 70 4262 738 NA NA NA NA 114 4512 837 NA NA NA
1444467600.0 4.4 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 56 4032 731 NA NA NA NA 97 4487 760 NA NA NA
1444467600.0 4.41 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 69 5720 709 NA NA NA NA 125 6024 746 NA NA NA
1444467600.0 4.42 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 70 7182 693 NA NA NA NA 159 7541 721 NA NA NA
1444467600.0 4.43 NA 35 204 0 NA NA NA NA 66 247 0 NA NA NA NA 53 3694 721 NA NA NA NA 82 4044 750 NA NA NA
1444467600.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 63 4908 685 NA NA NA NA 129 5213 710 NA NA NA
1444467600.0 4.45 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 73 7761 711 NA NA NA NA 103 8082 727 NA NA NA
1444467600.0 4.51 NA 33 210 0 NA NA NA NA 65 257 0 NA NA NA NA 66 6354 698 NA NA NA NA 197 6714 732 NA NA NA
1444467600.0 4.52 NA 32 217 0 NA NA NA NA 65 258 0 NA NA NA NA 74 8174 728 NA NA NA NA 128 8321 829 NA NA NA
1444467600.0 4.53 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 78 7553 692 NA NA NA NA 98 7696 723 NA NA NA
1444467600.0 4.54 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 73 7770 675 NA NA NA NA 96 7902 697 NA NA NA
1444467600.0 4.55 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 80 9582 697 NA NA NA NA 174 9714 723 NA NA NA
1444467600.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 62 4816 700 NA NA NA NA 79 4960 729 NA NA NA
1444467600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 493 NA NA NA NA NA NA 607 NA NA NA NA NA
1444467600.0 4.61 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 72 7637 700 NA NA NA NA 107 7779 730 NA NA NA
1444467600.0 4.62 NA 33 209 0 NA NA NA NA 65 256 0 NA NA NA NA 70 7395 681 NA NA NA NA 99 7561 708 NA NA NA
1444467600.0 4.63 NA 33 210 0 NA NA NA NA 64 256 0 NA NA NA NA 78 8843 688 NA NA NA NA 130 8998 697 NA NA NA
1444467600.0 4.64 NA 32 214 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8306 685 NA NA NA NA 100 8444 698 NA NA NA
1444467600.0 4.65 NA 33 224 0 NA NA NA NA 64 265 0 NA NA NA NA 84 12264 696 NA NA NA NA 107 12365 719 NA NA NA
1444467600.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 78 8847 675 NA NA NA NA 127 9015 726 NA NA NA
1444467600.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 64 5302 682 NA NA NA NA 81 5399 695 NA NA NA
1444467600.0 4.72 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 71 6537 722 NA NA NA NA 93 6597 746 NA NA NA
1444467600.0 4.73 NA 34 211 0 NA NA NA NA 67 262 0 NA NA NA NA 78 8456 673 NA NA NA NA 99 8530 694 NA NA NA
1444467600.0 4.74 NA 34 209 0 NA NA NA NA 65 253 0 NA NA NA NA 71 6812 660 NA NA NA NA 97 6899 672 NA NA NA
1444467600.0 4.75 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 75 7891 672 NA NA NA NA 95 7981 693 NA NA NA
1444467600.0 4.76 NA 51 220 0 NA NA NA NA 79 265 0 NA NA NA NA 74 7340 701 NA NA NA NA 94 7422 739 NA NA NA
1444467600.0 4.78 NA 33 219 0 NA NA NA NA 65 259 0 NA NA NA NA 78 9442 657 NA NA NA NA 100 9561 678 NA NA NA
1444467600.0 4000.0 NA 84 188 NA NA NA NA NA 139 226 NA NA NA NA NA 2169 3127 NA NA NA NA NA 2512 3346 NA NA NA NA
1444467600.0 4001.0 NA 93 204 NA NA NA NA NA 140 246 NA NA NA NA NA 663 1347 NA NA NA NA NA 1352 2232 NA NA NA NA
1444467600.0 4002.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1909 1708 NA NA NA NA NA 2398 1746 NA NA NA NA
1444467600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 1900 2021 NA NA NA NA NA 2320 2058 NA NA NA NA
1444467600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1507 748 1352 NA NA NA NA 1781 1452 2083 NA NA NA NA
1444467600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 475 99 219 NA NA NA NA 488 109 254 NA NA NA NA
1444467600.0 4008.0 63 98 202 NA NA NA NA 94 150 243 NA NA NA NA 1287 310 614 NA NA NA NA 1424 399 732 NA NA NA NA
1444467600.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1997 2693 665 NA NA NA NA 2079 2745 681 NA NA NA
1444467600.0 44.0 NA 82 185 0 NA NA NA NA 140 226 0 NA NA NA NA 1979 2084 630 NA NA NA NA 2065 2154 641 NA NA NA
1444467600.0 45.0 NA 84 184 0 NA NA NA NA 140 226 0 NA NA NA NA 1983 2135 625 NA NA NA NA 2024 2226 645 NA NA NA
1444467600.0 5.1 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 733 166 NA NA NA NA NA 922 181 NA NA NA NA NA
1444467600.0 5.2 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 506 148 NA NA NA NA NA 572 151 NA NA NA NA NA
1444467600.0 5.3 161 0 NA NA NA NA NA 203 0 NA NA NA NA NA 495 147 NA NA NA NA NA 520 155 NA NA NA NA NA
1444467600.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 586 157 NA NA NA NA NA 703 172 NA NA NA NA NA
1444467600.0 5.5 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 610 149 NA NA NA NA NA 663 161 NA NA NA NA NA
1444467600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 695 158 NA NA NA NA NA 808 180 NA NA NA NA NA
1444467600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 619 156 NA NA NA NA NA 704 170 NA NA NA NA NA
1444467600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2137 NA NA NA NA NA NA 2377 NA NA NA NA NA NA
1444467600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500200.1 77 0 NA NA NA NA NA 105 0 NA NA NA NA NA 4429 0 NA NA NA NA NA 4576 0 NA NA NA NA NA
1444467600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444467600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 19 13 NA NA NA NA NA 37 18 NA NA NA NA NA
1444467600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 23 13 NA NA NA NA NA 33 18 NA NA NA NA NA
1444467600.0 50200.0 NA 158 266 0 NA NA NA NA 203 324 0 NA NA NA NA 1830 2912 1207 NA NA NA NA 2082 4410 1221 NA NA NA
1444467600.0 50202.0 NA 163 271 0 NA NA NA NA 208 325 0 NA NA NA NA 2137 3482 1231 NA NA NA NA 2298 5656 1237 NA NA NA
1444467600.0 50203.0 NA 158 267 0 NA NA NA NA 204 320 0 NA NA NA NA 1816 2950 1217 NA NA NA NA 2790 4663 1332 NA NA NA
1444467600.0 50204.0 NA 159 270 0 NA NA NA NA 203 323 0 NA NA NA NA 1833 3115 1189 NA NA NA NA 2080 4906 1262 NA NA NA
1444467600.0 50205.0 NA 158 266 0 NA NA NA NA 200 321 0 NA NA NA NA 1788 2942 1200 NA NA NA NA 3125 3272 1276 NA NA NA
1444467600.0 50206.0 NA 160 264 0 NA NA NA NA 214 322 0 NA NA NA NA 1802 2995 1204 NA NA NA NA 3648 4821 1302 NA NA NA
1444467600.0 50207.0 NA 157 268 0 NA NA NA NA 201 325 0 NA NA NA NA 1764 2982 1175 NA NA NA NA 3329 3443 1299 NA NA NA
1444467600.0 50208.0 NA 160 263 0 NA NA NA NA 207 321 0 NA NA NA NA 1938 3615 1188 NA NA NA NA 2181 3956 1435 NA NA NA
1444467600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 12 NA NA NA NA NA 91 16 NA NA NA NA NA
1444467600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 52 25 NA NA NA NA NA
1444467600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 47 25 NA NA NA NA NA
1444467600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 12 NA NA NA NA NA 58 18 NA NA NA NA NA
1444467600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 11 NA NA NA NA NA 359 65 NA NA NA NA NA
1444467600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 12 NA NA NA NA NA 268 54 NA NA NA NA NA
1444467600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 32 12 NA NA NA NA NA 415 19 NA NA NA NA NA
1444467600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 12 NA NA NA NA NA 468 43 NA NA NA NA NA
1444467600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 598 13 NA NA NA NA NA 609 114 NA NA NA NA NA
1444467600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 36 12 NA NA NA NA 9168 255 48 NA NA NA NA
1444467600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 13 NA NA NA NA NA 130 82 NA NA NA NA NA
1444467600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 44 12 NA NA NA NA NA 211 94 NA NA NA NA NA
1444467600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 34 13 NA NA NA NA 14460 50 16 NA NA NA NA
1444467600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 36 13 NA NA NA NA NA 71 63 NA NA NA NA NA
1444467600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 12 NA NA NA NA NA 293 60 NA NA NA NA NA
1444467600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 38 11 NA NA NA NA 8155 361 72 NA NA NA NA
1444467600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 35 12 NA NA NA NA NA 270 33 NA NA NA NA NA
1444467600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 11 NA NA NA NA NA 246 58 NA NA NA NA NA
1444467600.0 521.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 12 NA NA NA NA NA 169 37 NA NA NA NA NA
1444467600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 5147 272 63 NA NA NA NA
1444467600.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 61 70 NA NA NA NA NA
1444467600.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 56 13 NA NA NA NA 2489 388 71 NA NA NA NA
1444467600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 156 55 NA NA NA NA NA
1444467600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 42 12 NA NA NA NA 13237 61 18 NA NA NA NA
1444467600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 274 108 NA NA NA NA NA
1444467600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 39 12 NA NA NA NA NA 339 57 NA NA NA NA NA
1444467600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 8 41 12 NA NA NA NA 10067 240 15 NA NA NA NA
1444467600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 12 NA NA NA NA NA 309 57 NA NA NA NA NA
1444467600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 39 12 NA NA NA NA NA 323 16 NA NA NA NA NA
1444467600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 169 12 NA NA NA NA NA 335 66 NA NA NA NA NA
1444467600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 169 12 NA NA NA NA NA 329 79 NA NA NA NA NA
1444467600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 76 12 NA NA NA NA NA 255 24 NA NA NA NA NA
1444467600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 13 NA NA NA NA NA 255 24 NA NA NA NA NA
1444467600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 88 12 NA NA NA NA NA 102 57 NA NA NA NA NA
1444467600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 74 12 NA NA NA NA NA 82 49 NA NA NA NA NA
1444467600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 78 12 NA NA NA NA NA 227 144 NA NA NA NA NA
1444467600.0 6.0 NA 81 182 0 NA NA NA NA 139 226 0 NA NA NA NA 1652 887 598 NA NA NA NA 1686 968 616 NA NA NA
1444467600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 439 98 181 26 185 NA NA 492 112 197 37 199 NA NA
1444467600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 445 94 183 23 183 NA NA 467 112 199 81 219 NA NA
1444467600.0 8.0 NA 82 122 45 0 NA NA NA 139 162 68 0 NA NA NA 1621 536 16 197 NA NA NA 1645 575 34 215 NA NA
1444467600.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2233 3078 635 NA NA NA NA 2293 3149 651 NA NA NA
