Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441400400.0 26.0 NA 83 191 0 NA NA NA NA 139 230 0 NA NA NA NA 3700 3366 986 NA NA NA NA 3725 3402 1001 NA NA NA
1441400400.0 27.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3643 3279 977 NA NA NA NA 3707 3323 986 NA NA NA
1441400400.0 28.0 NA 84 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3920 4570 977 NA NA NA NA 3955 4614 987 NA NA NA
1441400400.0 280.0 107 93 188 0 NA NA NA 168 144 225 0 NA NA NA 10743 762 1460 921 NA NA NA 11183 782 1492 939 NA NA NA
1441400400.0 29.0 NA 83 191 0 NA NA NA NA 139 231 0 NA NA NA NA 3695 3590 957 NA NA NA NA 3722 3633 963 NA NA NA
1441400400.0 3.0 70 88 125 NA NA NA NA 99 143 168 NA NA NA NA 14925 606 1490 NA NA NA NA 15477 698 1574 NA NA NA NA
1441400400.0 30.0 NA 83 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3776 4044 989 NA NA NA NA 3841 4082 1003 NA NA NA
1441400400.0 300.0 92 171 322 0 NA NA NA 132 226 374 0 NA NA NA 4817 1985 4185 1255 NA NA NA 4946 2160 4538 1272 NA NA NA
1441400400.0 301.0 91 170 321 0 NA NA NA 134 223 375 0 NA NA NA 6484 1873 4304 1261 NA NA NA 6578 2045 4529 1627 NA NA NA
1441400400.0 302.0 90 169 320 0 NA NA NA 130 222 374 0 NA NA NA 3997 1906 4274 1254 NA NA NA 4097 2071 4450 1542 NA NA NA
1441400400.0 31.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3621 3136 954 NA NA NA NA 3645 3187 962 NA NA NA
1441400400.0 32.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3867 3509 965 NA NA NA NA 3885 3553 971 NA NA NA
1441400400.0 33.0 NA 82 187 0 NA NA NA NA 139 225 0 NA NA NA NA 3799 3016 966 NA NA NA NA 3875 3046 975 NA NA NA
1441400400.0 34.0 NA 83 189 0 NA NA NA NA 140 225 0 NA NA NA NA 3971 4209 1020 NA NA NA NA 4069 4247 1031 NA NA NA
1441400400.0 35.0 NA 84 188 0 NA NA NA NA 139 225 0 NA NA NA NA 3906 4026 1018 NA NA NA NA 3975 4058 1046 NA NA NA
1441400400.0 36.0 NA 85 197 0 NA NA NA NA 140 230 0 NA NA NA NA 3969 19666 1032 NA NA NA NA 4018 19796 1077 NA NA NA
1441400400.0 37.0 NA 85 191 0 NA NA NA NA 140 226 0 NA NA NA NA 4112 6450 1028 NA NA NA NA 4135 6492 1043 NA NA NA
1441400400.0 38.0 NA 84 191 0 NA NA NA NA 140 225 0 NA NA NA NA 4040 5413 1022 NA NA NA NA 4176 5447 1027 NA NA NA
1441400400.0 39.0 NA 87 192 0 NA NA NA NA 140 229 0 NA NA NA NA 4332 10348 1046 NA NA NA NA 4433 10416 1056 NA NA NA
1441400400.0 4.17 NA 35 201 0 112 NA NA NA 65 246 0 151 NA NA NA 88 4984 1029 1128 NA NA NA 98 5172 1140 1365 NA NA
1441400400.0 4.22 NA 130 55 65 0 NA NA NA 192 79 99 0 NA NA NA 1479 108 251 329 NA NA NA 1635 124 268 351 NA NA
1441400400.0 4.23 NA 62 209 0 NA NA NA NA 97 259 0 NA NA NA NA 361 6201 1424 NA NA NA NA 496 6485 1467 NA NA NA
1441400400.0 4.24 NA 55 205 0 NA NA NA NA 85 254 0 NA NA NA NA 158 5532 1254 NA NA NA NA 217 5753 1333 NA NA NA
1441400400.0 4.25 NA 55 205 0 NA NA NA NA 84 254 0 NA NA NA NA 138 5418 1272 NA NA NA NA 176 5653 1366 NA NA NA
1441400400.0 4.26 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 103 6290 1313 NA NA NA NA 158 6513 1380 NA NA NA
1441400400.0 4.27 NA 56 205 0 NA NA NA NA 86 253 0 NA NA NA NA 170 7063 1278 NA NA NA NA 210 7389 1317 NA NA NA
1441400400.0 4.28 NA 64 208 0 NA NA NA NA 100 259 0 NA NA NA NA 517 5996 3331 NA NA NA NA 808 6326 3430 NA NA NA
1441400400.0 4.29 NA 36 205 0 113 NA NA NA 65 249 0 154 NA NA NA 111 5875 1091 1388 NA NA NA 179 6417 1107 1766 NA NA
1441400400.0 4.34 NA 61 211 0 NA NA NA NA 97 258 0 NA NA NA NA 413 7408 1336 NA NA NA NA 559 7773 1363 NA NA NA
1441400400.0 4.36 NA 54 205 0 NA NA NA NA 83 254 0 NA NA NA NA 133 6954 1138 NA NA NA NA 182 7100 1163 NA NA NA
1441400400.0 4.37 NA 55 208 0 NA NA NA NA 84 259 0 NA NA NA NA 149 8387 1168 NA NA NA NA 182 8515 1185 NA NA NA
1441400400.0 4.4 NA 34 210 0 NA NA NA NA 66 253 0 NA NA NA NA 121 7988 1085 NA NA NA NA 139 8123 1105 NA NA NA
1441400400.0 4.41 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 147 11410 1126 NA NA NA NA 174 11583 1166 NA NA NA
1441400400.0 4.42 NA 34 217 0 NA NA NA NA 65 259 0 NA NA NA NA 156 13759 1185 NA NA NA NA 281 13953 1222 NA NA NA
1441400400.0 4.43 NA 35 206 0 NA NA NA NA 66 249 0 NA NA NA NA 117 7278 1089 NA NA NA NA 132 7416 1104 NA NA NA
1441400400.0 4.44 NA 33 207 0 NA NA NA NA 65 250 0 NA NA NA NA 133 9679 1087 NA NA NA NA 227 9858 1099 NA NA NA
1441400400.0 4.45 NA 33 215 0 NA NA NA NA 65 256 0 NA NA NA NA 157 14934 1167 NA NA NA NA 223 15143 1205 NA NA NA
1441400400.0 4.51 NA 33 216 0 NA NA NA NA 65 259 0 NA NA NA NA 169 12254 1142 NA NA NA NA 254 12448 1177 NA NA NA
1441400400.0 4.52 NA 33 215 0 NA NA NA NA 65 260 0 NA NA NA NA 169 15746 1166 NA NA NA NA 191 16012 1197 NA NA NA
1441400400.0 4.53 NA 33 214 0 NA NA NA NA 65 256 0 NA NA NA NA 153 14541 1174 NA NA NA NA 179 14732 1203 NA NA NA
1441400400.0 4.54 NA 33 218 0 NA NA NA NA 65 260 0 NA NA NA NA 154 14991 1117 NA NA NA NA 171 15236 1129 NA NA NA
1441400400.0 4.55 NA 33 216 0 NA NA NA NA 65 256 0 NA NA NA NA 162 18542 1095 NA NA NA NA 178 18724 1099 NA NA NA
1441400400.0 4.61 NA 33 219 0 NA NA NA NA 65 260 0 NA NA NA NA 150 14832 1151 NA NA NA NA 167 15040 1170 NA NA NA
1441400400.0 4.62 NA 33 214 0 NA NA NA NA 65 258 0 NA NA NA NA 156 14628 1109 NA NA NA NA 176 14806 1122 NA NA NA
1441400400.0 4.63 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 152 16739 1096 NA NA NA NA 219 16907 1104 NA NA NA
1441400400.0 4.64 NA 33 215 0 NA NA NA NA 64 258 0 NA NA NA NA 162 15760 1103 NA NA NA NA 188 15946 1112 NA NA NA
1441400400.0 4.65 NA 33 226 0 NA NA NA NA 65 267 0 NA NA NA NA 183 23202 1091 NA NA NA NA 217 23351 1104 NA NA NA
1441400400.0 4.71 NA 32 211 0 NA NA NA NA 65 254 0 NA NA NA NA 145 10216 1078 NA NA NA NA 178 10359 1091 NA NA NA
1441400400.0 4.72 NA 33 213 0 NA NA NA NA 65 257 0 NA NA NA NA 159 12411 1047 NA NA NA NA 177 12508 1059 NA NA NA
1441400400.0 4.73 NA 34 216 0 NA NA NA NA 67 264 0 NA NA NA NA 164 15609 1068 NA NA NA NA 200 15739 1084 NA NA NA
1441400400.0 4.74 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 158 12690 1045 NA NA NA NA 197 12794 1057 NA NA NA
1441400400.0 4.75 NA 33 218 0 NA NA NA NA 65 256 0 NA NA NA NA 160 14934 1019 NA NA NA NA 180 15011 1027 NA NA NA
1441400400.0 4.76 NA 51 217 0 NA NA NA NA 79 267 0 NA NA NA NA 161 13966 1071 NA NA NA NA 224 14035 1098 NA NA NA
1441400400.0 4000.0 NA 84 190 NA NA NA NA NA 139 225 NA NA NA NA NA 4320 6078 NA NA NA NA NA 4828 6110 NA NA NA NA
1441400400.0 4001.0 NA 93 206 NA NA NA NA NA 140 248 NA NA NA NA NA 1331 2913 NA NA NA NA NA 2098 3542 NA NA NA NA
1441400400.0 4002.0 NA 83 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3807 3540 NA NA NA NA NA 3931 3568 NA NA NA NA
1441400400.0 4003.0 NA 84 188 NA NA NA NA NA 139 225 NA NA NA NA NA 3837 4060 NA NA NA NA NA 3915 4097 NA NA NA NA
1441400400.0 4006.0 57 105 212 NA NA NA NA 86 150 257 NA NA NA NA 2457 1417 2925 NA NA NA NA 2495 2222 3648 NA NA NA NA
1441400400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 751 166 381 NA NA NA NA 757 179 393 NA NA NA NA
1441400400.0 4008.0 63 101 206 NA NA NA NA 93 150 249 NA NA NA NA 2116 583 1506 NA NA NA NA 2241 775 1697 NA NA NA NA
1441400400.0 43.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3746 5329 1028 NA NA NA NA 3837 5404 1039 NA NA NA
1441400400.0 44.0 NA 83 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3681 4214 993 NA NA NA NA 3771 4265 999 NA NA NA
1441400400.0 45.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3759 4282 989 NA NA NA NA 3780 4334 994 NA NA NA
1441400400.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1395 242 NA NA NA NA NA 1495 289 NA NA NA NA NA
1441400400.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 943 210 NA NA NA NA NA 976 222 NA NA NA NA NA
1441400400.0 5.3 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 982 211 NA NA NA NA NA 1071 215 NA NA NA NA NA
1441400400.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1065 239 NA NA NA NA NA 1187 249 NA NA NA NA NA
1441400400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1126 237 NA NA NA NA NA 1162 248 NA NA NA NA NA
1441400400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1266 268 NA NA NA NA NA 1301 277 NA NA NA NA NA
1441400400.0 5.7 167 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1176 244 NA NA NA NA NA 1230 251 NA NA NA NA NA
1441400400.0 500199.0 116 NA NA NA NA NA NA 165 NA NA NA NA NA NA 3456 NA NA NA NA NA NA 6577 NA NA NA NA NA NA
1441400400.0 500200.0 NA 154 239 0 NA NA NA NA 191 283 0 NA NA NA NA 8425 4171 1786 NA NA NA NA 8841 4195 1812 NA NA NA
1441400400.0 500200.1 74 141 179 NA NA NA NA 104 177 216 NA NA NA NA 7875 1418 3393 NA NA NA NA 7898 1489 3414 NA NA NA NA
1441400400.0 500202.0 NA 157 240 0 NA NA NA NA 195 289 0 NA NA NA NA 11023 4422 1774 NA NA NA NA 11423 4451 1779 NA NA NA
1441400400.0 500203.0 NA 159 243 0 NA NA NA NA 200 288 0 NA NA NA NA 9130 4408 1728 NA NA NA NA 9222 4430 1733 NA NA NA
1441400400.0 500204.0 NA 154 241 0 NA NA NA NA 193 285 0 NA NA NA NA 9159 4362 1737 NA NA NA NA 9924 4402 1742 NA NA NA
1441400400.0 500205.0 NA 151 238 0 NA NA NA NA 190 285 0 NA NA NA NA 7728 4498 1694 NA NA NA NA 7848 4532 1698 NA NA NA
1441400400.0 500206.0 NA 156 243 0 NA NA NA NA 194 287 0 NA NA NA NA 9057 4619 1686 NA NA NA NA 9123 4644 1690 NA NA NA
1441400400.0 500207.0 NA 144 238 0 NA NA NA NA 187 282 0 NA NA NA NA 6251 4076 1731 NA NA NA NA 6295 4113 1741 NA NA NA
1441400400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 27 22 NA NA NA NA NA 39 25 NA NA NA NA NA
1441400400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 23 NA NA NA NA NA 63 26 NA NA NA NA NA
1441400400.0 50200.0 NA 160 270 0 NA NA NA NA 205 325 0 NA NA NA NA 3305 5866 1881 NA NA NA NA 4080 7222 1887 NA NA NA
1441400400.0 50202.0 NA 164 274 0 NA NA NA NA 210 327 0 NA NA NA NA 3884 6779 1892 NA NA NA NA 7384 10280 1974 NA NA NA
1441400400.0 50203.0 NA 160 268 0 NA NA NA NA 207 322 0 NA NA NA NA 3433 5763 1867 NA NA NA NA 3603 6133 1878 NA NA NA
1441400400.0 50204.0 NA 162 272 0 NA NA NA NA 205 323 0 NA NA NA NA 3803 6153 1860 NA NA NA NA 7397 9651 2089 NA NA NA
1441400400.0 50205.0 NA 160 272 0 NA NA NA NA 203 321 0 NA NA NA NA 3460 5846 1852 NA NA NA NA 6622 9153 1948 NA NA NA
1441400400.0 50206.0 NA 162 270 0 NA NA NA NA 214 324 0 NA NA NA NA 3334 5804 1891 NA NA NA NA 5163 7547 2011 NA NA NA
1441400400.0 50207.0 NA 159 273 0 NA NA NA NA 203 326 0 NA NA NA NA 3307 5815 1839 NA NA NA NA 6766 9455 1952 NA NA NA
1441400400.0 50208.0 NA 162 268 0 NA NA NA NA 208 323 0 NA NA NA NA 3640 6871 1907 NA NA NA NA 6994 10541 1918 NA NA NA
1441400400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 150 22 NA NA NA NA NA 167 26 NA NA NA NA NA
1441400400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 21 NA NA NA NA NA 85 26 NA NA NA NA NA
1441400400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 21 NA NA NA NA NA 80 26 NA NA NA NA NA
1441400400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 22 NA NA NA NA NA 74 25 NA NA NA NA NA
1441400400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 21 NA NA NA NA NA 215 96 NA NA NA NA NA
1441400400.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 68 22 NA NA NA NA NA 177 33 NA NA NA NA NA
1441400400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 21 NA NA NA NA NA 121 25 NA NA NA NA NA
1441400400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 265 20 NA NA NA NA NA 301 24 NA NA NA NA NA
1441400400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 827 21 NA NA NA NA NA 950 24 NA NA NA NA NA
1441400400.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 17 66 19 NA NA NA NA 7479 155 67 NA NA NA NA
1441400400.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 62 24 NA NA NA NA NA 243 27 NA NA NA NA NA
1441400400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 76 24 NA NA NA NA NA 84 29 NA NA NA NA NA
1441400400.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 17 66 21 NA NA NA NA 11354 75 59 NA NA NA NA
1441400400.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 64 22 NA NA NA NA NA 226 50 NA NA NA NA NA
1441400400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 85 21 NA NA NA NA NA 267 58 NA NA NA NA NA
1441400400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 71 21 NA NA NA NA 9246 210 67 NA NA NA NA
1441400400.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 79 20 NA NA NA NA NA 181 59 NA NA NA NA NA
1441400400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 21 NA NA NA NA NA 143 60 NA NA NA NA NA
1441400400.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 86 22 NA NA NA NA NA 189 41 NA NA NA NA NA
1441400400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 75 22 NA NA NA NA 8350 90 77 NA NA NA NA
1441400400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 69 23 NA NA NA NA NA 85 71 NA NA NA NA NA
1441400400.0 524.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 14 96 21 NA NA NA NA 4618 266 23 NA NA NA NA
1441400400.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 112 30 NA NA NA NA NA
1441400400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 75 21 NA NA NA NA 11319 207 27 NA NA NA NA
1441400400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 21 NA NA NA NA NA 236 33 NA NA NA NA NA
1441400400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 71 21 NA NA NA NA NA 209 32 NA NA NA NA NA
1441400400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 77 22 NA NA NA NA 10134 94 26 NA NA NA NA
1441400400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 89 21 NA NA NA NA NA 226 53 NA NA NA NA NA
1441400400.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 78 21 NA NA NA NA NA 358 57 NA NA NA NA NA
1441400400.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 284 24 NA NA NA NA NA 520 97 NA NA NA NA NA
1441400400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 272 23 NA NA NA NA NA 462 96 NA NA NA NA NA
1441400400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 140 23 NA NA NA NA NA 225 46 NA NA NA NA NA
1441400400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 143 23 NA NA NA NA NA 226 42 NA NA NA NA NA
1441400400.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 149 19 NA NA NA NA NA 303 23 NA NA NA NA NA
1441400400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 20 NA NA NA NA NA 263 40 NA NA NA NA NA
1441400400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 136 20 NA NA NA NA NA 254 42 NA NA NA NA NA
1441400400.0 6.0 NA 81 181 0 NA NA NA NA 139 225 0 NA NA NA NA 3289 1612 870 NA NA NA NA 3320 1650 881 NA NA NA
1441400400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 710 210 306 50 275 NA NA 745 221 320 68 283 NA NA
1441400400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 720 190 316 41 277 NA NA 727 199 326 50 285 NA NA
1441400400.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3253 953 30 296 NA NA NA 3272 966 36 300 NA NA
1441400400.0 9.0 NA 84 193 0 NA NA NA NA 140 226 0 NA NA NA NA 4199 5866 1001 NA NA NA NA 4226 5932 1008 NA NA NA
