Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426716000.0 4.68 NA 47 208 0 79 NA NA 75 242 0 112 NA NA 76 6169 674 485 NA NA 160 11321 1272 874 NA
1426716000.0 4.71 NA 42 204 0 79 NA NA 70 239 0 113 NA NA 72 4472 656 391 NA NA 157 8310 1255 694 NA
1426716000.0 4.72 NA 42 204 0 78 NA NA 71 237 0 112 NA NA 73 4736 667 415 NA NA 149 8653 1181 761 NA
1426716000.0 4.73 NA 42 208 0 79 NA NA 72 248 0 112 NA NA 85 6881 677 540 NA NA 179 12578 1211 971 NA
1426716000.0 4.74 NA 43 206 0 79 NA NA 71 239 0 113 NA NA 75 4802 662 412 NA NA 146 8894 1212 783 NA
1426716000.0 4.75 NA 42 208 0 79 NA NA 70 243 0 112 NA NA 81 6765 652 502 NA NA 222 12361 1205 943 NA
1426716000.0 4.76 NA 50 209 0 80 NA NA 75 250 0 112 NA NA 82 7033 692 529 NA NA 163 13176 1286 995 NA
1426716000.0 4.77 NA 51 204 0 80 NA NA 76 246 0 111 NA NA 77 4503 690 411 NA NA 169 8257 1232 794 NA
1426716000.0 4.78 NA 48 202 0 79 NA NA 77 236 0 112 NA NA 70 3935 675 369 NA NA 173 7302 1254 720 NA
1426716000.0 400.0 176 NA NA NA NA NA 221 NA NA NA NA NA 492 NA NA NA NA NA 937 NA NA NA NA NA
1426716000.0 4000.0 NA 95 196 NA NA NA NA 126 232 NA NA NA NA 2148 3373 NA NA NA NA 3920 6255 NA NA NA
1426716000.0 4001.0 NA 103 212 NA NA NA NA 136 255 NA NA NA NA 698 1647 NA NA NA NA 1924 3783 NA NA NA
1426716000.0 4002.0 NA 94 193 NA NA NA NA 126 229 NA NA NA NA 1875 1915 NA NA NA NA 3518 3518 NA NA NA
1426716000.0 4003.0 NA 95 194 NA NA NA NA 127 235 NA NA NA NA 1865 2220 NA NA NA NA 3440 4120 NA NA NA
1426716000.0 4006.0 61 103 219 NA NA NA 84 135 265 NA NA NA 1425 717 1705 NA NA NA 2598 2029 3896 NA NA NA
1426716000.0 4007.0 58 0 0 NA NA NA 78 0 0 NA NA NA 625 42 418 NA NA NA 1196 78 774 NA NA NA
1426716000.0 4008.0 67 98 213 NA NA NA 91 130 256 NA NA NA 1330 208 823 NA NA NA 2548 491 1668 NA NA NA
1426716000.0 401.0 176 NA NA NA NA NA 221 NA NA NA NA NA 515 NA NA NA NA NA 972 NA NA NA NA NA
1426716000.0 43.0 NA 94 192 0 NA NA NA 126 235 0 NA NA NA 1906 2912 551 NA NA NA 3591 5359 1042 NA NA
1426716000.0 44.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1857 2246 525 NA NA NA 3453 4171 1011 NA NA
1426716000.0 45.0 NA 93 192 0 NA NA NA 125 235 0 NA NA NA 1885 2318 532 NA NA NA 3621 4317 989 NA NA
1426716000.0 5.1 185 0 NA NA NA NA 223 0 NA NA NA NA 742 114 NA NA NA NA 1462 204 NA NA NA NA
1426716000.0 5.2 175 0 NA NA NA NA 212 0 NA NA NA NA 586 95 NA NA NA NA 1130 181 NA NA NA NA
1426716000.0 5.3 175 0 NA NA NA NA 212 0 NA NA NA NA 574 95 NA NA NA NA 1079 162 NA NA NA NA
1426716000.0 5.4 184 0 NA NA NA NA 222 0 NA NA NA NA 651 105 NA NA NA NA 1227 203 NA NA NA NA
1426716000.0 5.5 185 0 NA NA NA NA 223 0 NA NA NA NA 648 111 NA NA NA NA 1245 223 NA NA NA NA
1426716000.0 5.6 186 0 NA NA NA NA 223 0 NA NA NA NA 736 109 NA NA NA NA 1431 190 NA NA NA NA
1426716000.0 5.7 184 0 NA NA NA NA 221 0 NA NA NA NA 670 107 NA NA NA NA 1267 197 NA NA NA NA
1426716000.0 500199.0 125 NA NA NA NA NA 154 NA NA NA NA NA 2120 NA NA NA NA NA 5562 NA NA NA NA NA
1426716000.0 500200.0 NA 153 229 0 81 NA NA 188 266 0 114 NA NA 3309 2217 925 215 NA NA 6327 4103 1729 396 NA
1426716000.0 500200.1 79 136 158 NA NA NA 102 170 201 NA NA NA 4376 497 1655 NA NA NA 8212 946 3038 NA NA NA
1426716000.0 500202.0 NA 154 233 0 81 NA NA 192 270 0 115 NA NA 4188 2744 931 232 NA NA 7861 4876 1469 298 NA
1426716000.0 500203.0 NA 152 224 0 80 NA NA 190 261 0 111 NA NA 3426 2262 951 227 NA NA 6469 4222 1511 387 NA
1426716000.0 500204.0 NA 154 227 0 81 NA NA 192 266 0 111 NA NA 3509 2300 953 215 NA NA 6810 4162 1526 337 NA
1426716000.0 500205.0 NA 151 223 0 79 NA NA 188 261 0 112 NA NA 3459 2159 938 221 NA NA 6576 3954 1547 349 NA
1426716000.0 500206.0 NA 154 222 0 80 NA NA 190 260 0 111 NA NA 3874 2165 915 202 NA NA 7127 3752 1283 232 NA
1426716000.0 500207.0 NA 144 222 0 80 NA NA 186 260 0 112 NA NA 2766 2202 879 200 NA NA 5129 3879 1276 250 NA
1426716000.0 501.0 34 0 NA NA NA NA 50 0 NA NA NA NA 15 6 NA NA NA NA 34 12 NA NA NA NA
1426716000.0 502.0 34 0 NA NA NA NA 51 0 NA NA NA NA 23 5 NA NA NA NA 42 12 NA NA NA NA
1426716000.0 50200.0 NA 156 252 0 83 NA NA 201 302 0 112 NA NA 1621 3987 985 210 NA NA 3120 7348 1817 397 NA
1426716000.0 50202.0 NA 161 255 0 81 NA NA 202 307 0 114 NA NA 1640 4092 969 219 NA NA 3165 8556 1799 360 NA
1426716000.0 50203.0 NA 158 250 0 81 NA NA 202 302 0 113 NA NA 1619 3921 989 212 NA NA 4480 8284 1533 364 NA
1426716000.0 50204.0 NA 160 254 0 82 NA NA 203 308 0 112 NA NA 1625 4053 992 225 NA NA 3125 8594 1625 455 NA
1426716000.0 50205.0 NA 155 251 0 81 NA NA 198 304 0 113 NA NA 1591 3770 977 203 NA NA 3009 6567 1956 350 NA
1426716000.0 50206.0 NA 163 260 0 82 NA NA 203 312 0 113 NA NA 1721 4532 983 216 NA NA 4488 8861 1669 387 NA
1426716000.0 50207.0 NA 156 248 0 81 NA NA 199 302 0 113 NA NA 1509 3585 945 196 NA NA 2872 6815 1728 434 NA
1426716000.0 503.0 34 0 NA NA NA NA 51 0 NA NA NA NA 86 6 NA NA NA NA 156 14 NA NA NA NA
1426716000.0 504.0 34 0 NA NA NA NA 51 0 NA NA NA NA 45 5 NA NA NA NA 86 10 NA NA NA NA
1426716000.0 505.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 85 10 NA NA NA NA
1426716000.0 506.0 34 0 NA NA NA NA 51 0 NA NA NA NA 41 5 NA NA NA NA 89 10 NA NA NA NA
1426716000.0 507.0 33 0 NA NA NA NA 51 0 NA NA NA NA 83 5 NA NA NA NA 163 12 NA NA NA NA
1426716000.0 508.0 34 0 NA NA NA NA 51 0 NA NA NA NA 38 5 NA NA NA NA 76 32 NA NA NA NA
1426716000.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 32 6 NA NA NA NA 68 16 NA NA NA NA
1426716000.0 510.0 34 0 NA NA NA NA 51 0 NA NA NA NA 158 6 NA NA NA NA 302 65 NA NA NA NA
1426716000.0 511.0 39 0 NA NA NA NA 56 0 NA NA NA NA 562 6 NA NA NA NA 1027 12 NA NA NA NA
1426716000.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 8533 NA NA NA NA NA
1426716000.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 28 NA NA NA NA NA 64 NA NA NA NA NA
1426716000.0 514.0 34 0 NA NA NA NA 51 0 NA NA NA NA 43 6 NA NA NA NA 87 60 NA NA NA NA
1426716000.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10183 NA NA NA NA NA
1426716000.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 175 NA NA NA NA NA
1426716000.0 517.0 34 0 NA NA NA NA 51 0 NA NA NA NA 46 6 NA NA NA NA 216 90 NA NA NA NA
1426716000.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10453 NA NA NA NA NA
1426716000.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 91 NA NA NA NA NA
1426716000.0 520.0 34 0 NA NA NA NA 51 0 NA NA NA NA 42 5 NA NA NA NA 385 21 NA NA NA NA
1426716000.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 46 NA NA NA NA NA 145 NA NA NA NA NA
1426716000.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10933 NA NA NA NA NA
1426716000.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 16 NA NA NA NA NA 38 NA NA NA NA NA
1426716000.0 524.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 473 21 NA NA NA NA
1426716000.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 198 NA NA NA NA NA
1426716000.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10364 NA NA NA NA NA
1426716000.0 527.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 273 38 NA NA NA NA
1426716000.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 201 NA NA NA NA NA
1426716000.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 10007 NA NA NA NA NA
1426716000.0 530.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 5 NA NA NA NA 253 17 NA NA NA NA
1426716000.0 531.0 60 0 NA NA NA NA 164 0 NA NA NA NA 40 6 NA NA NA NA 68 12 NA NA NA NA
1426716000.0 6.0 NA 91 187 0 NA NA NA 124 235 0 NA NA NA 1537 985 472 NA NA NA 2855 1867 872 NA NA
1426716000.0 7.0 56 0 0 0 0 NA 76 0 0 0 0 NA 601 46 178 7 167 NA 1094 90 329 15 302 NA
1426716000.0 8.0 NA 91 112 41 0 NA NA 124 152 61 0 NA NA 1504 512 7 182 NA NA 2803 908 17 346 NA
1426716000.0 9.0 NA 95 195 0 NA NA NA 128 236 0 NA NA NA 2140 3285 549 NA NA NA 3986 5816 1035 NA NA
