Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1449396000.0 4.75 NA 33 206 0 NA NA NA NA 64 254 0 NA NA NA NA 153 12677 1246 NA NA NA NA 194 12933 1255 NA NA NA
1449396000.0 4.76 NA 51 206 0 NA NA NA NA 78 262 0 NA NA NA NA 160 12011 1244 NA NA NA NA 214 12182 1291 NA NA NA
1449396000.0 4.77 NA 54 212 0 NA NA NA NA 87 268 0 NA NA NA NA 195 9977 1935 NA NA NA NA 342 10142 1946 NA NA NA
1449396000.0 4.78 NA 33 209 0 NA NA NA NA 65 256 0 NA NA NA NA 157 15156 1196 NA NA NA NA 192 20222 1215 NA NA NA
1449396000.0 4000.0 NA 85 186 NA NA NA NA NA 140 223 NA NA NA NA NA 4335 5545 NA NA NA NA NA 4437 5692 NA NA NA NA
1449396000.0 4002.0 NA 83 181 NA NA NA NA NA 139 222 NA NA NA NA NA 3462 2627 NA NA NA NA NA 3565 2767 NA NA NA NA
1449396000.0 4003.0 NA 83 182 NA NA NA NA NA 138 222 NA NA NA NA NA 3429 3032 NA NA NA NA NA 3487 3058 NA NA NA NA
1449396000.0 4006.0 57 105 205 NA NA NA NA 87 150 252 NA NA NA NA 2516 1318 2405 NA NA NA NA 2523 2048 3150 NA NA NA NA
1449396000.0 43.0 NA 85 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3594 4179 955 NA NA NA NA 3731 4211 963 NA NA NA
1449396000.0 44.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3869 3923 983 NA NA NA NA 4038 3951 992 NA NA NA
1449396000.0 45.0 NA 84 183 0 NA NA NA NA 140 223 0 NA NA NA NA 3846 3644 981 NA NA NA NA 3985 3668 991 NA NA NA
1449396000.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449396000.0 500200.1 76 152 173 NA NA NA NA 105 192 210 NA NA NA NA 6733 1555 2639 NA NA NA NA 6848 2650 2666 NA NA NA NA
1449396000.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449396000.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449396000.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1449396000.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 18 15 NA NA NA NA NA 35 29 NA NA NA NA NA
1449396000.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 27 14 NA NA NA NA NA 40 30 NA NA NA NA NA
1449396000.0 50200.0 NA 157 262 0 NA NA NA NA 201 317 0 NA NA NA NA 1931 2866 1459 NA NA NA NA 3495 4115 1463 NA NA NA
1449396000.0 50202.0 NA 163 240 0 NA NA NA NA 205 319 0 NA NA NA NA 3322 5631 2191 NA NA NA NA 5295 11533 2200 NA NA NA
1449396000.0 50203.0 NA 165 243 0 NA NA NA NA 205 323 0 NA NA NA NA 3186 4846 2136 NA NA NA NA 4890 12673 2159 NA NA NA
1449396000.0 50204.0 NA 157 252 0 NA NA NA NA 201 316 0 NA NA NA NA 3026 4722 2096 NA NA NA NA 4928 6395 2129 NA NA NA
1449396000.0 50205.0 NA 157 239 0 NA NA NA NA 200 317 0 NA NA NA NA 3094 5319 2140 NA NA NA NA 5246 11911 2160 NA NA NA
1449396000.0 50206.0 NA 159 240 0 NA NA NA NA 204 322 0 NA NA NA NA 3094 5253 2140 NA NA NA NA 4744 12761 2180 NA NA NA
1449396000.0 50208.0 NA 161 267 0 NA NA NA NA 206 320 0 NA NA NA NA 2205 4366 1532 NA NA NA NA 3954 6333 1539 NA NA NA
1449396000.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 15 NA NA NA NA NA 62 25 NA NA NA NA NA
1449396000.0 505.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 15 NA NA NA NA NA 63 21 NA NA NA NA NA
1449396000.0 506.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 19 NA NA NA NA NA 52 27 NA NA NA NA NA
1449396000.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 44 14 NA NA NA NA NA 53 32 NA NA NA NA NA
1449396000.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 36 15 NA NA NA NA NA 50 21 NA NA NA NA NA
1449396000.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 17 NA NA NA NA NA 59 24 NA NA NA NA NA
1449396000.0 515.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 13 62 20 NA NA NA NA 5024 84 43 NA NA NA NA
1449396000.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 52 15 NA NA NA NA NA 68 19 NA NA NA NA NA
1449396000.0 520.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 15 NA NA NA NA NA 57 18 NA NA NA NA NA
1449396000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 85 28 NA NA NA NA 5759 88 34 NA NA NA NA
1449396000.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 57 15 NA NA NA NA NA 67 20 NA NA NA NA NA
1449396000.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 14 NA NA NA NA NA 49 19 NA NA NA NA NA
1449396000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 16 77 23 NA NA NA NA 5876 82 34 NA NA NA NA
1449396000.0 530.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 15 NA NA NA NA NA 59 21 NA NA NA NA NA
1449396000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 17 NA NA NA NA NA 89 25 NA NA NA NA NA
1449396000.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 17 NA NA NA NA NA 102 23 NA NA NA NA NA
1449396000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 18 NA NA NA NA NA 89 28 NA NA NA NA NA
1449396000.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 77 15 NA NA NA NA NA 95 26 NA NA NA NA NA
1449396000.0 6.0 NA 80 178 0 NA NA NA NA 139 213 0 NA NA NA NA 2937 1329 763 NA NA NA NA 2957 1348 782 NA NA NA
1449396000.0 9.0 NA 84 187 0 NA NA NA NA 139 222 0 NA NA NA NA 3900 4723 932 NA NA NA NA 3946 4754 962 NA NA NA
