Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443387600.0 27.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2382 2191 773 NA NA NA NA 2442 2305 815 NA NA NA
1443387600.0 28.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2468 2916 886 NA NA NA NA 2512 3032 923 NA NA NA
1443387600.0 280.0 107 92 184 0 NA NA NA 168 144 225 0 NA NA NA 8462 591 939 690 NA NA NA 9358 603 1004 748 NA NA NA
1443387600.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2479 2369 792 NA NA NA NA 2528 2467 817 NA NA NA
1443387600.0 3.0 71 87 132 NA NA NA NA 99 143 169 NA NA NA NA 12770 460 1202 NA NA NA NA 13340 604 1389 NA NA NA NA
1443387600.0 30.0 NA 84 184 0 NA NA NA NA 139 226 0 NA NA NA NA 2534 2660 858 NA NA NA NA 2700 2760 888 NA NA NA
1443387600.0 300.0 91 168 323 0 NA NA NA 131 222 374 0 NA NA NA 3712 1333 3125 954 NA NA NA 3897 1546 3390 1020 NA NA NA
1443387600.0 301.0 91 170 318 0 NA NA NA 134 223 373 0 NA NA NA 4783 1365 2979 1004 NA NA NA 4860 1546 3190 1690 NA NA NA
1443387600.0 302.0 90 168 317 0 NA NA NA 131 223 374 0 NA NA NA 2919 1314 2894 1047 NA NA NA 3052 1484 3110 1109 NA NA NA
1443387600.0 31.0 NA 81 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2515 1925 829 NA NA NA NA 2578 1988 860 NA NA NA
1443387600.0 32.0 NA 81 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2474 2277 819 NA NA NA NA 2537 2371 850 NA NA NA
1443387600.0 33.0 NA 83 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2305 1837 769 NA NA NA NA 2487 1908 793 NA NA NA
1443387600.0 34.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2451 2720 808 NA NA NA NA 2573 2779 830 NA NA NA
1443387600.0 35.0 NA 84 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2373 2546 776 NA NA NA NA 2451 2609 806 NA NA NA
1443387600.0 36.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2577 14383 810 NA NA NA NA 2680 14592 852 NA NA NA
1443387600.0 37.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2703 4243 963 NA NA NA NA 2767 4314 1016 NA NA NA
1443387600.0 38.0 NA 84 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2565 3512 870 NA NA NA NA 2755 3580 903 NA NA NA
1443387600.0 39.0 NA 86 191 0 NA NA NA NA 140 227 0 NA NA NA NA 2802 6944 863 NA NA NA NA 2880 7069 873 NA NA NA
1443387600.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 58 3278 825 694 NA NA NA 166 3531 848 852 NA NA
1443387600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1064 84 185 252 NA NA NA 1460 163 304 284 NA NA
1443387600.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 168 3223 1110 NA NA NA NA 275 3575 1152 NA NA NA
1443387600.0 4.24 NA 56 204 0 NA NA NA NA 85 252 0 NA NA NA NA 89 3283 1040 NA NA NA NA 143 3545 1069 NA NA NA
1443387600.0 4.25 NA 55 202 0 NA NA NA NA 84 252 0 NA NA NA NA 88 3274 1029 NA NA NA NA 220 3512 1077 NA NA NA
1443387600.0 4.26 NA 55 204 0 NA NA NA NA 83 254 0 NA NA NA NA 64 3865 1058 NA NA NA NA 181 4147 1130 NA NA NA
1443387600.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 83 4185 992 NA NA NA NA 131 4394 1038 NA NA NA
1443387600.0 4.28 NA 64 206 0 NA NA NA NA 100 257 0 NA NA NA NA 241 2795 2526 NA NA NA NA 585 2984 2571 NA NA NA
1443387600.0 4.29 NA 36 207 0 113 NA NA NA 65 247 0 154 NA NA NA 64 3749 937 824 NA NA NA 146 4084 990 1325 NA NA
1443387600.0 4.34 NA 61 212 0 NA NA NA NA 96 256 0 NA NA NA NA 174 4156 1066 NA NA NA NA 1108 4348 1107 NA NA NA
1443387600.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 77 4473 919 NA NA NA NA 162 4687 979 NA NA NA
1443387600.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 87 5429 819 NA NA NA NA 195 5788 872 NA NA NA
1443387600.0 4.4 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 81 5168 828 NA NA NA NA 128 5484 878 NA NA NA
1443387600.0 4.41 NA 33 207 0 NA NA NA NA 65 251 0 NA NA NA NA 89 7142 910 NA NA NA NA 166 7393 951 NA NA NA
1443387600.0 4.42 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 85 9207 866 NA NA NA NA 114 9465 890 NA NA NA
1443387600.0 4.43 NA 35 203 0 NA NA NA NA 66 247 0 NA NA NA NA 78 4627 810 NA NA NA NA 107 4919 862 NA NA NA
1443387600.0 4.44 NA 33 204 0 NA NA NA NA 65 248 0 NA NA NA NA 96 6181 875 NA NA NA NA 132 6455 908 NA NA NA
1443387600.0 4.45 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 87 9883 892 NA NA NA NA 138 10151 940 NA NA NA
1443387600.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 106 8208 927 NA NA NA NA 234 8413 976 NA NA NA
1443387600.0 4.52 NA 32 213 0 NA NA NA NA 65 258 0 NA NA NA NA 86 10800 852 NA NA NA NA 145 11098 886 NA NA NA
1443387600.0 4.53 NA 33 212 0 NA NA NA NA 65 254 0 NA NA NA NA 85 9943 887 NA NA NA NA 109 10166 916 NA NA NA
1443387600.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 85 9700 861 NA NA NA NA 114 9902 891 NA NA NA
1443387600.0 4.55 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 91 12572 822 NA NA NA NA 122 12776 855 NA NA NA
1443387600.0 4.58 NA 34 209 0 NA NA NA NA 65 252 0 NA NA NA NA 82 6495 820 NA NA NA NA 115 6683 860 NA NA NA
1443387600.0 4.6 NA 185 NA NA NA NA NA NA 230 NA NA NA NA NA NA 678 NA NA NA NA NA NA 847 NA NA NA NA NA
1443387600.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 82 9899 834 NA NA NA NA 133 10188 871 NA NA NA
1443387600.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 84 9486 876 NA NA NA NA 113 9835 899 NA NA NA
1443387600.0 4.63 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 104 10684 899 NA NA NA NA 184 10880 926 NA NA NA
1443387600.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 83 10309 878 NA NA NA NA 102 10522 884 NA NA NA
1443387600.0 4.65 NA 32 221 0 NA NA NA NA 65 265 0 NA NA NA NA 99 15154 841 NA NA NA NA 143 15336 867 NA NA NA
1443387600.0 4.68 NA 34 214 0 NA NA NA NA 65 256 0 NA NA NA NA 83 10907 904 NA NA NA NA 123 11126 920 NA NA NA
1443387600.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 87 6547 818 NA NA NA NA 112 6680 836 NA NA NA
1443387600.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 89 7951 790 NA NA NA NA 134 8212 827 NA NA NA
1443387600.0 4.73 NA 33 214 0 NA NA NA NA 67 262 0 NA NA NA NA 90 9922 825 NA NA NA NA 113 10136 839 NA NA NA
1443387600.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 93 8263 894 NA NA NA NA 123 8421 908 NA NA NA
1443387600.0 4.75 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 89 9883 777 NA NA NA NA 116 10043 796 NA NA NA
1443387600.0 4.76 NA 51 216 0 NA NA NA NA 79 265 0 NA NA NA NA 95 9256 823 NA NA NA NA 134 9443 847 NA NA NA
1443387600.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 104 11697 894 NA NA NA NA 131 11906 933 NA NA NA
1443387600.0 4000.0 NA 84 190 NA NA NA NA NA 139 226 NA NA NA NA NA 2495 3964 NA NA NA NA NA 5341 4190 NA NA NA NA
1443387600.0 4001.0 NA 92 203 NA NA NA NA NA 140 246 NA NA NA NA NA 832 1589 NA NA NA NA NA 3379 2356 NA NA NA NA
1443387600.0 4002.0 NA 83 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2241 2190 NA NA NA NA NA 2690 2239 NA NA NA NA
1443387600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2265 2406 NA NA NA NA NA 2515 2447 NA NA NA NA
1443387600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1966 969 1805 NA NA NA NA 2492 1841 2560 NA NA NA NA
1443387600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 487 125 281 NA NA NA NA 534 134 319 NA NA NA NA
1443387600.0 4008.0 63 100 201 NA NA NA NA 94 150 243 NA NA NA NA 1697 419 726 NA NA NA NA 1863 520 839 NA NA NA NA
1443387600.0 43.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2437 3285 810 NA NA NA NA 2549 3368 841 NA NA NA
1443387600.0 44.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2496 2599 734 NA NA NA NA 2602 2664 786 NA NA NA
1443387600.0 45.0 NA 84 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2389 2888 830 NA NA NA NA 2431 3005 936 NA NA NA
1443387600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 886 201 NA NA NA NA NA 1090 222 NA NA NA NA NA
1443387600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 622 175 NA NA NA NA NA 800 206 NA NA NA NA NA
1443387600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 671 213 NA NA NA NA NA 715 222 NA NA NA NA NA
1443387600.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 842 199 NA NA NA NA NA 945 206 NA NA NA NA NA
1443387600.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 795 185 NA NA NA NA NA 865 190 NA NA NA NA NA
1443387600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 800 186 NA NA NA NA NA 860 198 NA NA NA NA NA
1443387600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 728 224 NA NA NA NA NA 829 239 NA NA NA NA NA
1443387600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2850 NA NA NA NA NA NA 6398 NA NA NA NA NA NA
1443387600.0 500200.0 NA 151 237 0 NA NA NA NA 190 281 0 NA NA NA NA 5428 2444 1304 NA NA NA NA 5528 2479 1320 NA NA NA
1443387600.0 500200.1 74 141 178 NA NA NA NA 105 176 218 NA NA NA NA 6021 911 2219 NA NA NA NA 6288 937 2271 NA NA NA NA
1443387600.0 500202.0 NA 155 240 0 NA NA NA NA 194 287 0 NA NA NA NA 7126 2725 1349 NA NA NA NA 7508 2784 1372 NA NA NA
1443387600.0 500203.0 NA 158 242 0 NA NA NA NA 198 287 0 NA NA NA NA 6012 2764 1349 NA NA NA NA 6105 2891 1387 NA NA NA
1443387600.0 500204.0 NA 151 241 0 NA NA NA NA 191 284 0 NA NA NA NA 5838 2642 1248 NA NA NA NA 6475 2734 1270 NA NA NA
1443387600.0 500205.0 NA 150 236 0 NA NA NA NA 190 283 0 NA NA NA NA 4962 2786 1251 NA NA NA NA 5251 2865 1269 NA NA NA
1443387600.0 500206.0 NA 155 240 0 NA NA NA NA 194 286 0 NA NA NA NA 5654 2740 1173 NA NA NA NA 5798 2815 1204 NA NA NA
1443387600.0 500207.0 NA 142 235 0 NA NA NA NA 185 281 0 NA NA NA NA 3921 2432 1209 NA NA NA NA 3970 2512 1226 NA NA NA
1443387600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 20 19 NA NA NA NA NA 33 27 NA NA NA NA NA
1443387600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 17 NA NA NA NA NA 50 31 NA NA NA NA NA
1443387600.0 50200.0 NA 156 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2330 3674 1375 NA NA NA NA 2484 5303 1386 NA NA NA
1443387600.0 50202.0 NA 160 272 0 NA NA NA NA 207 326 0 NA NA NA NA 2691 4268 1538 NA NA NA NA 6437 8044 1551 NA NA NA
1443387600.0 50203.0 NA 156 267 0 NA NA NA NA 204 319 0 NA NA NA NA 2396 3511 1350 NA NA NA NA 4674 3804 1481 NA NA NA
1443387600.0 50204.0 NA 156 270 0 NA NA NA NA 203 322 0 NA NA NA NA 2498 3942 1393 NA NA NA NA 5788 8093 1492 NA NA NA
1443387600.0 50205.0 NA 159 267 0 NA NA NA NA 199 321 0 NA NA NA NA 2234 3647 1359 NA NA NA NA 5655 8379 1415 NA NA NA
1443387600.0 50206.0 NA 161 268 0 NA NA NA NA 212 322 0 NA NA NA NA 2190 3485 1467 NA NA NA NA 2384 4348 1512 NA NA NA
1443387600.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 2224 3579 1382 NA NA NA NA 5963 7741 1440 NA NA NA
1443387600.0 50208.0 NA 160 265 0 NA NA NA NA 207 320 0 NA NA NA NA 2416 4340 1361 NA NA NA NA 6371 8590 1421 NA NA NA
1443387600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 111 15 NA NA NA NA NA 131 20 NA NA NA NA NA
1443387600.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 61 17 NA NA NA NA NA 86 29 NA NA NA NA NA
1443387600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 15 NA NA NA NA NA 67 21 NA NA NA NA NA
1443387600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 14 NA NA NA NA NA 62 18 NA NA NA NA NA
1443387600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 105 16 NA NA NA NA NA 277 49 NA NA NA NA NA
1443387600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 20 NA NA NA NA NA 139 28 NA NA NA NA NA
1443387600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 14 NA NA NA NA NA 91 134 NA NA NA NA NA
1443387600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 170 13 NA NA NA NA NA 678 63 NA NA NA NA NA
1443387600.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 644 17 NA NA NA NA NA 749 27 NA NA NA NA NA
1443387600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 44 20 NA NA NA NA 6459 68 56 NA NA NA NA
1443387600.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 56 16 NA NA NA NA NA 204 56 NA NA NA NA NA
1443387600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 15 NA NA NA NA NA 541 76 NA NA NA NA NA
1443387600.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 10 38 17 NA NA NA NA 19025 43 22 NA NA NA NA
1443387600.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 39 15 NA NA NA NA NA 403 80 NA NA NA NA NA
1443387600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 54 13 NA NA NA NA NA 484 62 NA NA NA NA NA
1443387600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 40 17 NA NA NA NA 14303 349 93 NA NA NA NA
1443387600.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 52 16 NA NA NA NA NA 396 140 NA NA NA NA NA
1443387600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 65 16 NA NA NA NA NA 424 140 NA NA NA NA NA
1443387600.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 17 NA NA NA NA NA 125 21 NA NA NA NA NA
1443387600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 48 12 NA NA NA NA 14195 85 66 NA NA NA NA
1443387600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 46 14 NA NA NA NA NA 279 211 NA NA NA NA NA
1443387600.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 74 16 14 NA NA NA NA 443 139 74 NA NA NA NA
1443387600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 16 NA NA NA NA NA 332 114 NA NA NA NA NA
1443387600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 49 17 NA NA NA NA 15543 261 21 NA NA NA NA
1443387600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 18 NA NA NA NA NA 273 69 NA NA NA NA NA
1443387600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 18 NA NA NA NA NA 242 69 NA NA NA NA NA
1443387600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 45 15 NA NA NA NA 12805 458 73 NA NA NA NA
1443387600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 72 15 NA NA NA NA NA 200 68 NA NA NA NA NA
1443387600.0 531.0 66 0 NA NA NA NA NA 172 0 NA NA NA NA NA 49 13 NA NA NA NA NA 91 58 NA NA NA NA NA
1443387600.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 212 16 NA NA NA NA NA 752 74 NA NA NA NA NA
1443387600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 210 15 NA NA NA NA NA 658 99 NA NA NA NA NA
1443387600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 13 NA NA NA NA NA 151 20 NA NA NA NA NA
1443387600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 92 13 NA NA NA NA NA 148 19 NA NA NA NA NA
1443387600.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 133 20 NA NA NA NA NA 229 29 NA NA NA NA NA
1443387600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 87 17 NA NA NA NA NA 186 34 NA NA NA NA NA
1443387600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 101 16 NA NA NA NA NA 178 19 NA NA NA NA NA
1443387600.0 6.0 NA 81 181 0 NA NA NA NA 139 217 0 NA NA NA NA 1947 1148 771 NA NA NA NA 1985 1230 805 NA NA NA
1443387600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 524 120 271 44 206 NA NA 565 131 292 52 222 NA NA
1443387600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 517 130 260 42 207 NA NA 524 147 282 57 230 NA NA
1443387600.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1964 664 25 284 NA NA NA 2002 709 41 317 NA NA
1443387600.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2667 4138 756 NA NA NA NA 2740 4255 791 NA NA NA
