Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442523600.0 27.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2255 2052 765 NA NA NA NA 2334 2105 778 NA NA NA
1442523600.0 28.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2429 2799 708 NA NA NA NA 2468 2841 716 NA NA NA
1442523600.0 280.0 108 93 187 0 NA NA NA 168 144 226 0 NA NA NA 8817 505 810 686 NA NA NA 9508 519 842 717 NA NA NA
1442523600.0 29.0 NA 84 189 0 NA NA NA NA 140 228 0 NA NA NA NA 2274 2230 777 NA NA NA NA 2299 2282 789 NA NA NA
1442523600.0 3.0 71 89 127 NA NA NA NA 99 143 169 NA NA NA NA 12763 471 1117 NA NA NA NA 12984 499 1167 NA NA NA NA
1442523600.0 30.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2343 2481 710 NA NA NA NA 2399 2512 726 NA NA NA
1442523600.0 300.0 92 168 323 0 NA NA NA 132 222 375 0 NA NA NA 3460 1307 2965 1004 NA NA NA 3526 1461 3180 1010 NA NA NA
1442523600.0 301.0 92 170 323 0 NA NA NA 135 223 375 0 NA NA NA 4759 1379 3005 965 NA NA NA 4854 1614 3165 978 NA NA NA
1442523600.0 302.0 91 170 321 0 NA NA NA 131 223 374 0 NA NA NA 2931 1148 2782 1007 NA NA NA 3014 1301 2980 1015 NA NA NA
1442523600.0 31.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2332 1812 672 NA NA NA NA 2347 1869 687 NA NA NA
1442523600.0 32.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2337 2179 808 NA NA NA NA 2356 2232 814 NA NA NA
1442523600.0 33.0 NA 83 185 0 NA NA NA NA 140 220 0 NA NA NA NA 2272 1893 790 NA NA NA NA 2336 1940 807 NA NA NA
1442523600.0 34.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2332 2699 767 NA NA NA NA 2454 2735 774 NA NA NA
1442523600.0 35.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2277 2475 703 NA NA NA NA 2355 2513 737 NA NA NA
1442523600.0 36.0 NA 85 194 0 NA NA NA NA 140 228 0 NA NA NA NA 2457 13315 804 NA NA NA NA 2481 13364 816 NA NA NA
1442523600.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2787 3932 815 NA NA NA NA 2817 3974 830 NA NA NA
1442523600.0 38.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2537 3399 758 NA NA NA NA 2658 3438 769 NA NA NA
1442523600.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 2745 6861 834 NA NA NA NA 2852 6897 838 NA NA NA
1442523600.0 4.17 NA 35 200 0 113 NA NA NA 65 241 0 151 NA NA NA 51 3263 774 684 NA NA NA 85 3493 816 775 NA NA
1442523600.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 997 82 178 252 NA NA NA 1178 101 235 280 NA NA
1442523600.0 4.23 NA 62 207 0 NA NA NA NA 97 258 0 NA NA NA NA 175 3226 1251 NA NA NA NA 257 3362 1324 NA NA NA
1442523600.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 80 3290 998 NA NA NA NA 135 3445 1023 NA NA NA
1442523600.0 4.25 NA 56 202 0 NA NA NA NA 85 252 0 NA NA NA NA 75 3163 1027 NA NA NA NA 102 3390 1085 NA NA NA
1442523600.0 4.26 NA 55 204 0 NA NA NA NA 83 255 0 NA NA NA NA 68 3818 992 NA NA NA NA 231 3999 1023 NA NA NA
1442523600.0 4.27 NA 56 203 0 NA NA NA NA 88 254 0 NA NA NA NA 92 4194 1014 NA NA NA NA 133 4426 1042 NA NA NA
1442523600.0 4.28 NA 65 206 0 NA NA NA NA 100 257 0 NA NA NA NA 221 2912 2623 NA NA NA NA 434 3194 2689 NA NA NA
1442523600.0 4.29 NA 36 208 0 116 NA NA NA 65 247 0 156 NA NA NA 63 3620 969 826 NA NA NA 113 3938 1004 1050 NA NA
1442523600.0 4.34 NA 61 213 0 NA NA NA NA 97 256 0 NA NA NA NA 159 4094 1089 NA NA NA NA 1181 4202 1105 NA NA NA
1442523600.0 4.36 NA 54 208 0 NA NA NA NA 83 252 0 NA NA NA NA 76 4499 902 NA NA NA NA 114 4598 940 NA NA NA
1442523600.0 4.37 NA 55 208 0 NA NA NA NA 85 257 0 NA NA NA NA 80 5327 976 NA NA NA NA 109 5418 1008 NA NA NA
1442523600.0 4.4 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 67 5233 801 NA NA NA NA 146 5401 824 NA NA NA
1442523600.0 4.41 NA 34 212 0 NA NA NA NA 65 251 0 NA NA NA NA 73 7219 905 NA NA NA NA 100 7385 936 NA NA NA
1442523600.0 4.42 NA 34 214 0 NA NA NA NA 65 258 0 NA NA NA NA 82 8939 846 NA NA NA NA 135 9130 883 NA NA NA
1442523600.0 4.43 NA 35 206 0 NA NA NA NA 66 247 0 NA NA NA NA 72 4628 915 NA NA NA NA 101 4730 944 NA NA NA
1442523600.0 4.44 NA 33 206 0 NA NA NA NA 65 248 0 NA NA NA NA 86 6383 853 NA NA NA NA 117 6531 874 NA NA NA
1442523600.0 4.45 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 102 10070 885 NA NA NA NA 119 10245 903 NA NA NA
1442523600.0 4.51 NA 34 214 0 NA NA NA NA 65 258 0 NA NA NA NA 102 8059 807 NA NA NA NA 164 8221 853 NA NA NA
1442523600.0 4.52 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 88 10015 824 NA NA NA NA 102 10205 855 NA NA NA
1442523600.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 79 9018 818 NA NA NA NA 95 9168 863 NA NA NA
1442523600.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 94 9378 849 NA NA NA NA 108 9569 883 NA NA NA
1442523600.0 4.55 NA 33 218 0 NA NA NA NA 65 258 0 NA NA NA NA 98 11580 838 NA NA NA NA 121 11730 855 NA NA NA
1442523600.0 4.58 NA 34 210 0 NA NA NA NA 66 252 0 NA NA NA NA 98 5702 900 NA NA NA NA 134 5833 968 NA NA NA
1442523600.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 674 NA NA NA NA NA NA 787 NA NA NA NA NA
1442523600.0 4.61 NA 33 216 0 NA NA NA NA 66 258 0 NA NA NA NA 76 9097 887 NA NA NA NA 106 9248 925 NA NA NA
1442523600.0 4.62 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 90 9040 821 NA NA NA NA 120 9181 829 NA NA NA
1442523600.0 4.63 NA 34 215 0 NA NA NA NA 64 257 0 NA NA NA NA 115 10502 932 NA NA NA NA 254 10655 940 NA NA NA
1442523600.0 4.64 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 93 9816 943 NA NA NA NA 130 9946 965 NA NA NA
1442523600.0 4.65 NA 32 225 0 NA NA NA NA 65 265 0 NA NA NA NA 111 14906 783 NA NA NA NA 137 15093 790 NA NA NA
1442523600.0 4.68 NA 34 214 0 NA NA NA NA 66 256 0 NA NA NA NA 102 10829 870 NA NA NA NA 125 10978 906 NA NA NA
1442523600.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 90 6287 883 NA NA NA NA 126 6346 892 NA NA NA
1442523600.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 79 8205 783 NA NA NA NA 106 8287 803 NA NA NA
1442523600.0 4.73 NA 34 214 0 NA NA NA NA 67 262 0 NA NA NA NA 82 10058 776 NA NA NA NA 109 10148 787 NA NA NA
1442523600.0 4.74 NA 34 212 0 NA NA NA NA 65 253 0 NA NA NA NA 85 7995 758 NA NA NA NA 119 8049 762 NA NA NA
1442523600.0 4.75 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 81 9393 865 NA NA NA NA 109 9463 876 NA NA NA
1442523600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 115 9038 895 NA NA NA NA 154 9109 904 NA NA NA
1442523600.0 4.78 NA 34 218 0 NA NA NA NA 66 260 0 NA NA NA NA 102 11742 816 NA NA NA NA 123 11809 832 NA NA NA
1442523600.0 4000.0 NA 82 189 NA NA NA NA NA 140 226 NA NA NA NA NA 2436 3727 NA NA NA NA NA 3577 3783 NA NA NA NA
1442523600.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 813 1757 NA NA NA NA NA 1605 2496 NA NA NA NA
1442523600.0 4002.0 NA 82 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2170 2170 NA NA NA NA NA 3391 2210 NA NA NA NA
1442523600.0 4003.0 NA 84 186 NA NA NA NA NA 140 226 NA NA NA NA NA 2302 2629 NA NA NA NA NA 2374 2681 NA NA NA NA
1442523600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 1952 916 1926 NA NA NA NA 2005 1716 2724 NA NA NA NA
1442523600.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 524 109 267 NA NA NA NA 531 124 293 NA NA NA NA
1442523600.0 4008.0 64 98 201 NA NA NA NA 94 150 243 NA NA NA NA 1558 441 845 NA NA NA NA 1720 538 958 NA NA NA NA
1442523600.0 43.0 NA 85 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2379 3247 807 NA NA NA NA 2440 3299 815 NA NA NA
1442523600.0 44.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2295 2480 773 NA NA NA NA 2357 2515 790 NA NA NA
1442523600.0 45.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2346 2553 763 NA NA NA NA 2365 2612 780 NA NA NA
1442523600.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 871 229 NA NA NA NA NA 1017 233 NA NA NA NA NA
1442523600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 635 194 NA NA NA NA NA 714 199 NA NA NA NA NA
1442523600.0 5.3 160 0 NA NA NA NA NA 203 0 NA NA NA NA NA 633 177 NA NA NA NA NA 664 189 NA NA NA NA NA
1442523600.0 5.4 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 787 206 NA NA NA NA NA 864 219 NA NA NA NA NA
1442523600.0 5.5 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 707 192 NA NA NA NA NA 738 204 NA NA NA NA NA
1442523600.0 5.6 173 0 NA NA NA NA NA 209 0 NA NA NA NA NA 771 235 NA NA NA NA NA 821 239 NA NA NA NA NA
1442523600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 716 205 NA NA NA NA NA 802 216 NA NA NA NA NA
1442523600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2860 NA NA NA NA NA NA 6515 NA NA NA NA NA NA
1442523600.0 500200.0 NA 151 237 0 NA NA NA NA 189 285 0 NA NA NA NA 5524 2366 1366 NA NA NA NA 5643 2395 1380 NA NA NA
1442523600.0 500200.1 75 141 178 NA NA NA NA 105 176 218 NA NA NA NA 6139 860 2099 NA NA NA NA 6176 889 2186 NA NA NA NA
1442523600.0 500202.0 NA 155 241 0 NA NA NA NA 194 287 0 NA NA NA NA 7193 2661 1309 NA NA NA NA 7375 2693 1323 NA NA NA
1442523600.0 500203.0 NA 158 242 0 NA NA NA NA 199 287 0 NA NA NA NA 6172 2605 1239 NA NA NA NA 6252 2661 1255 NA NA NA
1442523600.0 500204.0 NA 151 241 0 NA NA NA NA 191 284 0 NA NA NA NA 5834 2554 1236 NA NA NA NA 6453 2608 1244 NA NA NA
1442523600.0 500205.0 NA 150 238 0 NA NA NA NA 189 283 0 NA NA NA NA 4920 2693 1215 NA NA NA NA 5195 2747 1226 NA NA NA
1442523600.0 500206.0 NA 154 241 0 NA NA NA NA 194 286 0 NA NA NA NA 5573 2620 1190 NA NA NA NA 5620 2664 1194 NA NA NA
1442523600.0 500207.0 NA 142 237 0 NA NA NA NA 185 281 0 NA NA NA NA 3840 2404 1201 NA NA NA NA 3885 2444 1219 NA NA NA
1442523600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 16 NA NA NA NA NA 41 22 NA NA NA NA NA
1442523600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 37 15 NA NA NA NA NA 43 20 NA NA NA NA NA
1442523600.0 50200.0 NA 159 269 0 NA NA NA NA 204 324 0 NA NA NA NA 2145 3611 1476 NA NA NA NA 2263 3725 1484 NA NA NA
1442523600.0 50202.0 NA 163 272 0 NA NA NA NA 207 326 0 NA NA NA NA 2586 4241 1457 NA NA NA NA 6591 8290 1465 NA NA NA
1442523600.0 50203.0 NA 159 268 0 NA NA NA NA 205 320 0 NA NA NA NA 2357 3531 1405 NA NA NA NA 4350 4148 1539 NA NA NA
1442523600.0 50204.0 NA 158 271 0 NA NA NA NA 203 325 0 NA NA NA NA 2355 3858 1476 NA NA NA NA 5828 8063 1540 NA NA NA
1442523600.0 50205.0 NA 158 268 0 NA NA NA NA 200 323 0 NA NA NA NA 2317 3527 1453 NA NA NA NA 6205 7404 1516 NA NA NA
1442523600.0 50206.0 NA 158 269 0 NA NA NA NA 213 323 0 NA NA NA NA 2285 3485 1407 NA NA NA NA 3929 5503 1428 NA NA NA
1442523600.0 50207.0 NA 157 271 0 NA NA NA NA 201 325 0 NA NA NA NA 2162 3659 1491 NA NA NA NA 6422 7945 1592 NA NA NA
1442523600.0 50208.0 NA 160 265 0 NA NA NA NA 206 320 0 NA NA NA NA 2393 4388 1515 NA NA NA NA 6095 8617 1542 NA NA NA
1442523600.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 113 17 NA NA NA NA NA 121 25 NA NA NA NA NA
1442523600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 19 NA NA NA NA NA 55 23 NA NA NA NA NA
1442523600.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 14 NA NA NA NA NA 60 22 NA NA NA NA NA
1442523600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 22 NA NA NA NA NA 51 26 NA NA NA NA NA
1442523600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 99 14 NA NA NA NA NA 104 19 NA NA NA NA NA
1442523600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 13 NA NA NA NA NA 50 19 NA NA NA NA NA
1442523600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 39 13 NA NA NA NA NA 51 18 NA NA NA NA NA
1442523600.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 173 25 NA NA NA NA NA 181 31 NA NA NA NA NA
1442523600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 746 16 NA NA NA NA NA 797 47 NA NA NA NA NA
1442523600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 49 15 NA NA NA NA 7001 141 62 NA NA NA NA
1442523600.0 513.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 17 NA NA NA NA NA 129 45 NA NA NA NA NA
1442523600.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 18 NA NA NA NA NA 53 22 NA NA NA NA NA
1442523600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 44 16 NA NA NA NA 13438 50 25 NA NA NA NA
1442523600.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 149 64 NA NA NA NA NA
1442523600.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 52 17 NA NA NA NA NA 60 53 NA NA NA NA NA
1442523600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 10 59 14 NA NA NA NA 7430 196 72 NA NA NA NA
1442523600.0 519.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 17 NA NA NA NA NA 185 54 NA NA NA NA NA
1442523600.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 17 NA NA NA NA NA 168 49 NA NA NA NA NA
1442523600.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 16 NA NA NA NA NA 140 77 NA NA NA NA NA
1442523600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 51 13 NA NA NA NA 7162 61 17 NA NA NA NA
1442523600.0 523.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 43 16 NA NA NA NA NA 395 34 NA NA NA NA NA
1442523600.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 67 16 22 NA NA NA NA 195 76 26 NA NA NA NA
1442523600.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 45 15 NA NA NA NA NA 189 38 NA NA NA NA NA
1442523600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 56 18 NA NA NA NA 12291 63 21 NA NA NA NA
1442523600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 58 18 NA NA NA NA NA 148 275 NA NA NA NA NA
1442523600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 49 18 NA NA NA NA NA 183 275 NA NA NA NA NA
1442523600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 54 24 NA NA NA NA 10817 317 28 NA NA NA NA
1442523600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 13 NA NA NA NA NA 292 20 NA NA NA NA NA
1442523600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 47 18 NA NA NA NA NA 295 86 NA NA NA NA NA
1442523600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 207 14 NA NA NA NA NA 794 65 NA NA NA NA NA
1442523600.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 194 15 NA NA NA NA NA 784 67 NA NA NA NA NA
1442523600.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 88 14 NA NA NA NA NA 164 17 NA NA NA NA NA
1442523600.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 100 16 NA NA NA NA NA 205 24 NA NA NA NA NA
1442523600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 105 16 NA NA NA NA NA 123 22 NA NA NA NA NA
1442523600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 84 17 NA NA NA NA NA 94 23 NA NA NA NA NA
1442523600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 104 16 NA NA NA NA NA 111 20 NA NA NA NA NA
1442523600.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 1978 1179 715 NA NA NA NA 2023 1223 727 NA NA NA
1442523600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 484 111 234 42 212 NA NA 498 128 249 49 227 NA NA
1442523600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 486 116 262 33 216 NA NA 504 129 284 45 222 NA NA
1442523600.0 8.0 NA 84 122 46 0 NA NA NA 139 175 69 0 NA NA NA 1819 620 24 225 NA NA NA 1834 656 29 228 NA NA
1442523600.0 9.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2634 4014 722 NA NA NA NA 2666 4069 733 NA NA NA
