Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445767200.0 4.24 NA 55 204 0 NA NA NA NA 85 252 0 NA NA NA NA 138 4552 1140 NA NA NA NA 245 5413 1329 NA NA NA
1445767200.0 4.25 NA 56 202 0 NA NA NA NA 84 253 0 NA NA NA NA 117 4310 1198 NA NA NA NA 203 4975 1481 NA NA NA
1445767200.0 4.26 NA 54 206 0 NA NA NA NA 83 254 0 NA NA NA NA 100 5089 1229 NA NA NA NA 185 5835 1291 NA NA NA
1445767200.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 144 5695 1195 NA NA NA NA 234 6297 1321 NA NA NA
1445767200.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 463 4605 3152 NA NA NA NA 800 5153 3324 NA NA NA
1445767200.0 4.29 NA 36 204 0 115 NA NA NA 65 247 0 154 NA NA NA 105 4821 1023 1199 NA NA NA 285 5209 1109 1715 NA NA
1445767200.0 4.34 NA 61 207 0 NA NA NA NA 97 256 0 NA NA NA NA 324 6047 1200 NA NA NA NA 537 6426 1255 NA NA NA
1445767200.0 4.36 NA 53 203 0 NA NA NA NA 83 252 0 NA NA NA NA 130 5747 1089 NA NA NA NA 264 6218 1215 NA NA NA
1445767200.0 4.37 NA 55 208 0 NA NA NA NA 84 257 0 NA NA NA NA 136 6974 1056 NA NA NA NA 248 7704 1086 NA NA NA
1445767200.0 4.4 NA 33 212 0 NA NA NA NA 66 251 0 NA NA NA NA 114 6543 1030 NA NA NA NA 236 6966 1079 NA NA NA
1445767200.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 133 9371 1064 NA NA NA NA 218 9789 1113 NA NA NA
1445767200.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 132 11801 1004 NA NA NA NA 180 12167 1037 NA NA NA
1445767200.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 105 5943 1032 NA NA NA NA 122 6122 1063 NA NA NA
1445767200.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 127 8147 981 NA NA NA NA 198 8345 1013 NA NA NA
1445767200.0 4.45 NA 33 214 0 NA NA NA NA 65 255 0 NA NA NA NA 142 12875 1041 NA NA NA NA 211 13139 1084 NA NA NA
1445767200.0 4.51 NA 33 211 0 NA NA NA NA 65 257 0 NA NA NA NA 135 10424 1074 NA NA NA NA 196 10646 1138 NA NA NA
1445767200.0 4.52 NA 32 213 0 NA NA NA NA 65 255 0 NA NA NA NA 135 13666 1013 NA NA NA NA 151 13897 1027 NA NA NA
1445767200.0 4.53 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 138 12488 1026 NA NA NA NA 161 12772 1047 NA NA NA
1445767200.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 151 12998 1058 NA NA NA NA 168 13351 1089 NA NA NA
1445767200.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 150 16226 1024 NA NA NA NA 171 16463 1046 NA NA NA
1445767200.0 4.57 NA 52 218 0 NA NA NA NA 81 269 0 NA NA NA NA 194 16224 1045 NA NA NA NA 254 16458 1072 NA NA NA
1445767200.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 817 NA NA NA NA NA NA 999 NA NA NA NA NA
1445767200.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 140 12682 1034 NA NA NA NA 171 12836 1066 NA NA NA
1445767200.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 140 12314 1022 NA NA NA NA 196 12480 1032 NA NA NA
1445767200.0 4.63 NA 33 214 0 NA NA NA NA 64 256 0 NA NA NA NA 145 14495 1021 NA NA NA NA 217 14641 1062 NA NA NA
1445767200.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 140 13611 1010 NA NA NA NA 158 13785 1038 NA NA NA
1445767200.0 4.65 NA 32 223 0 NA NA NA NA 64 265 0 NA NA NA NA 166 20445 997 NA NA NA NA 194 20618 1012 NA NA NA
1445767200.0 4.67 NA 53 217 0 NA NA NA NA 82 267 0 NA NA NA NA 228 16299 1032 NA NA NA NA 269 16473 1059 NA NA NA
1445767200.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 126 8712 999 NA NA NA NA 318 8854 1041 NA NA NA
1445767200.0 4.72 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 139 10770 1016 NA NA NA NA 176 10865 1027 NA NA NA
1445767200.0 4.73 NA 34 213 0 NA NA NA NA 67 262 0 NA NA NA NA 145 13649 995 NA NA NA NA 219 13801 1016 NA NA NA
1445767200.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 144 11093 959 NA NA NA NA 160 11218 971 NA NA NA
1445767200.0 4.75 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 145 13112 971 NA NA NA NA 167 13220 989 NA NA NA
1445767200.0 4.77 NA 54 217 0 NA NA NA NA 88 274 0 NA NA NA NA 195 9925 1565 NA NA NA NA 288 10168 1580 NA NA NA
1445767200.0 4000.0 NA 85 189 NA NA NA NA NA 140 225 NA NA NA NA NA 3988 5247 NA NA NA NA NA 4049 5291 NA NA NA NA
1445767200.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1157 2199 NA NA NA NA NA 1902 2810 NA NA NA NA
1445767200.0 4002.0 NA 83 186 NA NA NA NA NA 139 225 NA NA NA NA NA 3447 2706 NA NA NA NA NA 3491 2789 NA NA NA NA
1445767200.0 4003.0 NA 84 186 NA NA NA NA NA 140 225 NA NA NA NA NA 3510 3153 NA NA NA NA NA 3594 3195 NA NA NA NA
1445767200.0 4006.0 57 104 209 NA NA NA NA 86 150 255 NA NA NA NA 2404 1244 2187 NA NA NA NA 2416 2019 2934 NA NA NA NA
1445767200.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 731 139 343 NA NA NA NA 745 149 362 NA NA NA NA
1445767200.0 4008.0 63 101 203 NA NA NA NA 93 150 247 NA NA NA NA 2007 539 1045 NA NA NA NA 2059 728 1248 NA NA NA NA
1445767200.0 43.0 NA 84 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3546 4311 969 NA NA NA NA 3634 4404 987 NA NA NA
1445767200.0 44.0 NA 83 186 0 NA NA NA NA 140 225 0 NA NA NA NA 3566 3293 907 NA NA NA NA 3657 3346 922 NA NA NA
1445767200.0 45.0 NA 84 187 0 NA NA NA NA 140 225 0 NA NA NA NA 3563 3407 894 NA NA NA NA 3626 3469 903 NA NA NA
1445767200.0 5.1 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1105 237 NA NA NA NA NA 1285 278 NA NA NA NA NA
1445767200.0 5.2 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 821 193 NA NA NA NA NA 893 233 NA NA NA NA NA
1445767200.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 800 200 NA NA NA NA NA 900 215 NA NA NA NA NA
1445767200.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 962 212 NA NA NA NA NA 1084 223 NA NA NA NA NA
1445767200.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 929 209 NA NA NA NA NA 1018 231 NA NA NA NA NA
1445767200.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1090 226 NA NA NA NA NA 1173 233 NA NA NA NA NA
1445767200.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 942 225 NA NA NA NA NA 1031 237 NA NA NA NA NA
1445767200.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 19 NA NA NA NA NA 29 26 NA NA NA NA NA
1445767200.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 38 17 NA NA NA NA NA 45 21 NA NA NA NA NA
1445767200.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 140 18 NA NA NA NA NA 145 25 NA NA NA NA NA
1445767200.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 81 19 NA NA NA NA NA 88 24 NA NA NA NA NA
1445767200.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 73 18 NA NA NA NA NA 90 23 NA NA NA NA NA
1445767200.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 72 19 NA NA NA NA NA 88 24 NA NA NA NA NA
1445767200.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 147 19 NA NA NA NA NA 156 25 NA NA NA NA NA
1445767200.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 63 19 NA NA NA NA NA 78 26 NA NA NA NA NA
1445767200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 20 NA NA NA NA NA 66 26 NA NA NA NA NA
1445767200.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 259 17 NA NA NA NA NA 264 27 NA NA NA NA NA
1445767200.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 843 19 NA NA NA NA NA 868 35 NA NA NA NA NA
1445767200.0 512.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 17 57 20 NA NA NA NA 25201 144 73 NA NA NA NA
1445767200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 61 19 NA NA NA NA NA 296 75 NA NA NA NA NA
1445767200.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 18 NA NA NA NA NA 166 66 NA NA NA NA NA
1445767200.0 515.0 25 41 0 NA NA NA NA 113 62 0 NA NA NA NA 12 67 20 NA NA NA NA 28245 80 28 NA NA NA NA
1445767200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 63 19 NA NA NA NA NA 282 83 NA NA NA NA NA
1445767200.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 84 18 NA NA NA NA NA 356 83 NA NA NA NA NA
1445767200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 63 18 NA NA NA NA 14861 315 77 NA NA NA NA
1445767200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 58 18 NA NA NA NA NA 283 80 NA NA NA NA NA
1445767200.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 74 18 NA NA NA NA NA 94 47 NA NA NA NA NA
1445767200.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 77 19 NA NA NA NA NA 454 78 NA NA NA NA NA
1445767200.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 69 16 NA NA NA NA 14837 140 49 NA NA NA NA
1445767200.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 18 NA NA NA NA NA 261 26 NA NA NA NA NA
1445767200.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 86 17 NA NA NA NA NA 228 53 NA NA NA NA NA
1445767200.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 65 17 NA NA NA NA NA 76 59 NA NA NA NA NA
1445767200.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 69 17 NA NA NA NA 12536 238 85 NA NA NA NA
1445767200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 17 NA NA NA NA NA 246 63 NA NA NA NA NA
1445767200.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 63 18 NA NA NA NA NA 257 50 NA NA NA NA NA
1445767200.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 70 18 NA NA NA NA 14336 90 42 NA NA NA NA
1445767200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 17 NA NA NA NA NA 322 89 NA NA NA NA NA
1445767200.0 531.0 53 0 NA NA NA NA NA 172 0 NA NA NA NA NA 75 17 NA NA NA NA NA 554 98 NA NA NA NA NA
1445767200.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 256 20 NA NA NA NA NA 1189 27 NA NA NA NA NA
1445767200.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 250 19 NA NA NA NA NA 1191 26 NA NA NA NA NA
1445767200.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 124 17 NA NA NA NA NA 459 82 NA NA NA NA NA
1445767200.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 125 17 NA NA NA NA NA 450 81 NA NA NA NA NA
1445767200.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 138 18 NA NA NA NA NA 389 24 NA NA NA NA NA
1445767200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 117 16 NA NA NA NA NA 152 69 NA NA NA NA NA
1445767200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 128 16 NA NA NA NA NA 161 70 NA NA NA NA NA
1445767200.0 6.0 NA 81 181 0 NA NA NA NA 139 225 0 NA NA NA NA 3016 1331 839 NA NA NA NA 3112 1401 850 NA NA NA
1445767200.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 688 133 271 34 246 NA NA 738 147 282 50 279 NA NA
1445767200.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 686 146 279 34 237 NA NA 708 154 299 46 250 NA NA
1445767200.0 8.0 NA 82 122 45 0 NA NA NA 139 175 69 0 NA NA NA 3009 856 25 290 NA NA NA 3057 886 30 307 NA NA
1445767200.0 9.0 NA 85 190 0 NA NA NA NA 140 223 0 NA NA NA NA 3870 4897 940 NA NA NA NA 3968 4967 961 NA NA NA
