Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1440968400.0 4000.0 NA 90 186 NA NA NA NA 123 226 NA NA NA NA 2041 3952 NA NA NA NA 3321 6394 NA NA NA
1440968400.0 4001.0 NA 99 202 NA NA NA NA 133 247 NA NA NA NA 729 2013 NA NA NA NA 2490 6351 NA NA NA
1440968400.0 4002.0 NA 89 183 NA NA NA NA 123 226 NA NA NA NA 1737 2298 NA NA NA NA 2618 4645 NA NA NA
1440968400.0 4003.0 NA 90 183 NA NA NA NA 124 226 NA NA NA NA 1816 2831 NA NA NA NA 3713 3475 NA NA NA
1440968400.0 4006.0 61 99 208 NA NA NA 85 133 257 NA NA NA 1475 829 2291 NA NA NA 3377 2148 4128 NA NA NA
1440968400.0 4007.0 57 0 0 NA NA NA 79 0 0 NA NA NA 605 48 441 NA NA NA 2248 120 735 NA NA NA
1440968400.0 4008.0 66 93 199 NA NA NA 92 125 245 NA NA NA 1295 270 1139 NA NA NA 5065 588 1845 NA NA NA
1440968400.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 56 NA NA NA NA NA 113 NA NA NA NA NA
1440968400.0 43.0 NA 90 184 0 NA NA NA 123 226 0 NA NA NA 1982 3649 680 NA NA NA 2433 4146 792 NA NA
1440968400.0 44.0 NA 90 184 0 NA NA NA 122 226 0 NA NA NA 2055 2856 665 NA NA NA 2392 3163 708 NA NA
1440968400.0 45.0 NA 90 183 0 NA NA NA 123 226 0 NA NA NA 2145 3056 643 NA NA NA 2332 3378 682 NA NA
1440968400.0 5.1 169 0 NA NA NA NA 207 0 NA NA NA NA 872 162 NA NA NA NA 1386 224 NA NA NA NA
1440968400.0 5.2 159 0 NA NA NA NA 198 0 NA NA NA NA 604 144 NA NA NA NA 812 200 NA NA NA NA
1440968400.0 5.3 159 0 NA NA NA NA 198 0 NA NA NA NA 607 141 NA NA NA NA 821 166 NA NA NA NA
1440968400.0 5.4 168 0 NA NA NA NA 207 0 NA NA NA NA 681 145 NA NA NA NA 883 192 NA NA NA NA
1440968400.0 5.5 168 0 NA NA NA NA 207 0 NA NA NA NA 676 159 NA NA NA NA 1013 200 NA NA NA NA
1440968400.0 5.6 170 0 NA NA NA NA 208 0 NA NA NA NA 745 159 NA NA NA NA 961 176 NA NA NA NA
1440968400.0 5.7 168 0 NA NA NA NA 206 0 NA NA NA NA 661 141 NA NA NA NA 957 201 NA NA NA NA
1440968400.0 500199.0 119 NA NA NA NA NA 150 NA NA NA NA NA 2306 NA NA NA NA NA 3765 NA NA NA NA NA
1440968400.0 500200.0 NA 147 220 0 NA NA NA 188 263 0 NA NA NA 5596 2711 1211 NA NA NA 6247 3108 1278 NA NA
1440968400.0 500200.1 79 129 167 NA NA NA 104 167 203 NA NA NA 5340 804 1982 NA NA NA 5539 1358 2356 NA NA NA
1440968400.0 500202.0 NA 152 221 0 NA NA NA 192 266 0 NA NA NA 6851 2957 1091 NA NA NA 8216 3147 1108 NA NA
1440968400.0 500203.0 NA 146 219 0 NA NA NA 187 260 0 NA NA NA 5912 2418 1123 NA NA NA 7404 2609 1159 NA NA
1440968400.0 500204.0 NA 147 215 0 NA NA NA 190 262 0 NA NA NA 5784 2388 1072 NA NA NA 6691 2539 1121 NA NA
1440968400.0 500205.0 NA 143 222 0 NA NA NA 185 265 0 NA NA NA 4770 2461 1057 NA NA NA 6222 2684 1085 NA NA
1440968400.0 500206.0 NA 146 221 0 NA NA NA 189 264 0 NA NA NA 5656 2549 1020 NA NA NA 6464 2947 1047 NA NA
1440968400.0 500207.0 NA 137 214 0 NA NA NA 183 259 0 NA NA NA 4031 2396 1001 NA NA NA 5302 2589 1162 NA NA
1440968400.0 501.0 33 0 NA NA NA NA 52 0 NA NA NA NA 18 7 NA NA NA NA 37 26 NA NA NA NA
1440968400.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 27 8 NA NA NA NA 47 18 NA NA NA NA
1440968400.0 50200.0 NA 152 254 0 NA NA NA 199 310 0 NA NA NA 2111 5281 1202 NA NA NA 7779 7060 1291 NA NA
1440968400.0 50202.0 NA 152 256 0 NA NA NA 198 316 0 NA NA NA 2150 5304 1253 NA NA NA 5731 7444 1295 NA NA
1440968400.0 50203.0 NA 152 251 0 NA NA NA 200 312 0 NA NA NA 2080 5040 1262 NA NA NA 3613 7096 1301 NA NA
1440968400.0 50204.0 NA 152 254 0 NA NA NA 201 314 0 NA NA NA 2059 5216 1185 NA NA NA 3772 9297 1494 NA NA
1440968400.0 50205.0 NA 148 253 0 NA NA NA 196 312 0 NA NA NA 1951 5083 1124 NA NA NA 3252 6878 2418 NA NA
1440968400.0 50206.0 NA 155 261 0 NA NA NA 199 318 0 NA NA NA 2060 5655 1194 NA NA NA 3573 10066 1874 NA NA
1440968400.0 50207.0 NA 147 253 0 NA NA NA 194 309 0 NA NA NA 1877 4524 1109 NA NA NA 4773 10012 1563 NA NA
1440968400.0 50208.0 NA 154 259 0 NA NA NA 201 309 0 NA NA NA 1993 5043 1187 NA NA NA 6211 9058 1299 NA NA
1440968400.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 91 8 NA NA NA NA 105 30 NA NA NA NA
1440968400.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 52 7 NA NA NA NA 84 74 NA NA NA NA
1440968400.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 225 29 NA NA NA NA
1440968400.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 8 NA NA NA NA 299 45 NA NA NA NA
1440968400.0 507.0 33 0 NA NA NA NA 52 0 NA NA NA NA 84 7 NA NA NA NA 834 415 NA NA NA NA
1440968400.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 40 6 NA NA NA NA 251 58 NA NA NA NA
1440968400.0 509.0 33 0 NA NA NA NA 52 0 NA NA NA NA 34 8 NA NA NA NA 1644 120 NA NA NA NA
1440968400.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 150 7 NA NA NA NA 464 159 NA NA NA NA
1440968400.0 511.0 39 0 NA NA NA NA 58 0 NA NA NA NA 587 8 NA NA NA NA 609 63 NA NA NA NA
1440968400.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 49 7 NA NA NA NA 252 212 NA NA NA NA
1440968400.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 54 7 NA NA NA NA 1644 105 NA NA NA NA
1440968400.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 51 6 NA NA NA NA 1030 56 NA NA NA NA
1440968400.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 139 8 NA NA NA NA 1191 125 NA NA NA NA
1440968400.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 54 7 NA NA NA NA 1231 148 NA NA NA NA
1440968400.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 48 6 NA NA NA NA 384 267 NA NA NA NA
1440968400.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1440968400.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 52 6 NA NA NA NA 632 290 NA NA NA NA
1440968400.0 531.0 49 0 NA NA NA NA 165 0 NA NA NA NA 46 8 NA NA NA NA 167 153 NA NA NA NA
1440968400.0 6.0 NA 86 178 0 NA NA NA 122 226 0 NA NA NA 1644 1184 611 NA NA NA 1857 1642 639 NA NA
1440968400.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 628 49 214 9 213 NA 713 144 447 133 250 NA
1440968400.0 8.0 NA 88 114 42 0 NA NA 121 167 63 0 NA NA 1600 665 10 211 NA NA 1833 1265 42 291 NA
1440968400.0 9.0 NA 91 187 0 NA NA NA 125 226 0 NA NA NA 2235 4250 735 NA NA NA 2619 4644 906 NA NA
