Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1426294800.0 4.67 NA 52 207 0 81 NA NA 79 247 0 114 NA NA 84 6172 782 423 NA NA 108 6540 802 483 NA
1426294800.0 4.68 NA 48 210 0 81 NA NA 77 243 0 114 NA NA 80 6915 738 440 NA NA 109 7231 779 486 NA
1426294800.0 4.71 NA 43 206 0 80 NA NA 72 241 0 115 NA NA 82 5156 757 421 NA NA 111 5360 810 509 NA
1426294800.0 4.72 NA 42 209 0 81 NA NA 73 245 0 114 NA NA 91 7334 746 509 NA NA 114 7740 790 696 NA
1426294800.0 4.73 NA 43 208 0 81 NA NA 74 251 0 113 NA NA 104 7872 732 518 NA NA 138 8351 871 597 NA
1426294800.0 4.74 NA 43 206 0 80 NA NA 73 241 0 114 NA NA 90 5459 696 418 NA NA 109 5960 872 466 NA
1426294800.0 4.75 NA 42 211 0 81 NA NA 72 244 0 114 NA NA 90 7682 773 424 NA NA 122 8267 796 619 NA
1426294800.0 4.76 NA 51 215 0 82 NA NA 77 253 0 114 NA NA 94 8216 753 503 NA NA 141 8564 782 561 NA
1426294800.0 4.77 NA 52 209 0 82 NA NA 78 247 0 113 NA NA 81 5048 729 358 NA NA 106 5456 782 511 NA
1426294800.0 4.78 NA 49 205 0 80 NA NA 79 237 0 113 NA NA 76 4342 681 317 NA NA 106 4941 711 385 NA
1426294800.0 400.0 178 NA NA NA NA NA 223 NA NA NA NA NA 504 NA NA NA NA NA 676 NA NA NA NA NA
1426294800.0 4000.0 NA 95 196 NA NA NA NA 128 237 NA NA NA NA 2059 3696 NA NA NA NA 3238 3931 NA NA NA
1426294800.0 4001.0 NA 104 212 NA NA NA NA 138 258 NA NA NA NA 703 1897 NA NA NA NA 1684 2498 NA NA NA
1426294800.0 4002.0 NA 95 193 NA NA NA NA 128 237 NA NA NA NA 1728 2189 NA NA NA NA 2749 2290 NA NA NA
1426294800.0 4003.0 NA 95 193 NA NA NA NA 129 237 NA NA NA NA 1794 2416 NA NA NA NA 2298 2513 NA NA NA
1426294800.0 4006.0 61 104 219 NA NA NA 86 137 267 NA NA NA 1448 830 1874 NA NA NA 2441 1696 2630 NA NA NA
1426294800.0 4007.0 58 0 0 NA NA NA 80 0 0 NA NA NA 563 39 466 NA NA NA 727 68 510 NA NA NA
1426294800.0 4008.0 67 99 212 NA NA NA 93 132 258 NA NA NA 1274 229 976 NA NA NA 2177 381 1176 NA NA NA
1426294800.0 401.0 177 NA NA NA NA NA 223 NA NA NA NA NA 510 NA NA NA NA NA 559 NA NA NA NA NA
1426294800.0 43.0 NA 95 193 0 NA NA NA 128 237 0 NA NA NA 1868 3148 577 NA NA NA 2221 3396 620 NA NA
1426294800.0 44.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 1939 2513 528 NA NA NA 2119 2845 565 NA NA
1426294800.0 45.0 NA 95 193 0 NA NA NA 127 237 0 NA NA NA 1899 2494 535 NA NA NA 1986 2830 653 NA NA
1426294800.0 5.1 187 0 NA NA NA NA 224 0 NA NA NA NA 817 146 NA NA NA NA 1413 162 NA NA NA NA
1426294800.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 595 105 NA NA NA NA 677 112 NA NA NA NA
1426294800.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 608 104 NA NA NA NA 962 126 NA NA NA NA
1426294800.0 5.4 186 0 NA NA NA NA 224 0 NA NA NA NA 663 122 NA NA NA NA 920 134 NA NA NA NA
1426294800.0 5.5 187 0 NA NA NA NA 224 0 NA NA NA NA 694 111 NA NA NA NA 959 137 NA NA NA NA
1426294800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 783 123 NA NA NA NA 1055 151 NA NA NA NA
1426294800.0 5.7 186 0 NA NA NA NA 223 0 NA NA NA NA 686 115 NA NA NA NA 961 225 NA NA NA NA
1426294800.0 500199.0 126 NA NA NA NA NA 156 NA NA NA NA NA 2346 NA NA NA NA NA 2548 NA NA NA NA NA
1426294800.0 500200.0 NA 151 230 0 81 NA NA 190 268 0 112 NA NA 3614 2405 1007 190 NA NA 3816 2707 1073 207 NA
1426294800.0 500200.1 80 135 167 NA NA NA 104 172 204 NA NA NA 4794 560 1695 NA NA NA 4808 725 2009 NA NA NA
1426294800.0 500202.0 NA 155 234 0 82 NA NA 194 272 0 112 NA NA 4394 2822 1021 222 NA NA 4638 3041 1028 261 NA
1426294800.0 500203.0 NA 155 225 0 81 NA NA 193 263 0 112 NA NA 3524 2303 998 194 NA NA 3814 2393 1014 200 NA
1426294800.0 500204.0 NA 155 229 0 81 NA NA 195 268 0 112 NA NA 3598 2368 989 193 NA NA 4028 2426 1002 198 NA
1426294800.0 500205.0 NA 151 225 0 81 NA NA 190 262 0 113 NA NA 3474 2184 949 177 NA NA 3606 2256 1167 186 NA
1426294800.0 500206.0 NA 155 225 0 81 NA NA 192 261 0 112 NA NA 3887 2200 986 175 NA NA 4028 2280 1003 203 NA
1426294800.0 500207.0 NA 145 224 0 80 NA NA 188 262 0 113 NA NA 2767 2225 944 187 NA NA 3155 2328 961 193 NA
1426294800.0 501.0 34 0 NA NA NA NA 52 0 NA NA NA NA 18 6 NA NA NA NA 38 35 NA NA NA NA
1426294800.0 502.0 34 0 NA NA NA NA 53 0 NA NA NA NA 24 7 NA NA NA NA 41 12 NA NA NA NA
1426294800.0 50200.0 NA 160 247 0 83 NA NA 203 306 0 114 NA NA 1777 4718 1072 228 NA NA 1992 11541 1087 482 NA
1426294800.0 50202.0 NA 162 241 0 82 NA NA 204 307 0 115 NA NA 1854 4748 1055 222 NA NA 2069 12212 1313 550 NA
1426294800.0 50203.0 NA 158 236 0 82 NA NA 205 305 0 115 NA NA 1792 4449 1037 190 NA NA 2048 11830 1069 298 NA
1426294800.0 50204.0 NA 158 239 0 83 NA NA 206 308 0 114 NA NA 1833 4716 1056 200 NA NA 2066 12262 1107 207 NA
1426294800.0 50205.0 NA 158 251 0 82 NA NA 202 306 0 114 NA NA 1680 4068 1047 182 NA NA 5685 6083 1205 547 NA
1426294800.0 50206.0 NA 164 259 0 83 NA NA 205 312 0 115 NA NA 1836 4681 1042 198 NA NA 5287 7354 1426 333 NA
1426294800.0 50207.0 NA 157 251 0 82 NA NA 201 304 0 115 NA NA 1623 3905 1024 177 NA NA 3823 6477 1427 351 NA
1426294800.0 503.0 35 0 NA NA NA NA 53 0 NA NA NA NA 86 7 NA NA NA NA 101 220 NA NA NA NA
1426294800.0 504.0 35 0 NA NA NA NA 53 0 NA NA NA NA 50 7 NA NA NA NA 161 29 NA NA NA NA
1426294800.0 505.0 35 0 NA NA NA NA 53 0 NA NA NA NA 42 7 NA NA NA NA 209 55 NA NA NA NA
1426294800.0 506.0 35 0 NA NA NA NA 53 0 NA NA NA NA 40 6 NA NA NA NA 168 10 NA NA NA NA
1426294800.0 507.0 34 0 NA NA NA NA 53 0 NA NA NA NA 79 6 NA NA NA NA 207 164 NA NA NA NA
1426294800.0 508.0 35 0 NA NA NA NA 53 0 NA NA NA NA 38 7 NA NA NA NA 609 25 NA NA NA NA
1426294800.0 509.0 34 0 NA NA NA NA 52 0 NA NA NA NA 33 6 NA NA NA NA 406 25 NA NA NA NA
1426294800.0 510.0 34 0 NA NA NA NA 53 0 NA NA NA NA 150 7 NA NA NA NA 429 228 NA NA NA NA
1426294800.0 511.0 40 0 NA NA NA NA 58 0 NA NA NA NA 613 6 NA NA NA NA 819 23 NA NA NA NA
1426294800.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 29 NA NA NA NA NA 827 NA NA NA NA NA
1426294800.0 514.0 35 0 NA NA NA NA 53 0 NA NA NA NA 43 7 NA NA NA NA 375 27 NA NA NA NA
1426294800.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 15 NA NA NA NA NA 155 NA NA NA NA NA
1426294800.0 517.0 35 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 634 41 NA NA NA NA
1426294800.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 145 NA NA NA NA NA
1426294800.0 520.0 35 0 NA NA NA NA 53 0 NA NA NA NA 41 7 NA NA NA NA 172 242 NA NA NA NA
1426294800.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 31 NA NA NA NA NA 176 NA NA NA NA NA
1426294800.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 17 NA NA NA NA NA 110 NA NA NA NA NA
1426294800.0 524.0 35 0 NA NA NA NA 54 0 NA NA NA NA 49 6 NA NA NA NA 256 60 NA NA NA NA
1426294800.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 22 NA NA NA NA NA 381 NA NA NA NA NA
1426294800.0 527.0 35 0 NA NA NA NA 54 0 NA NA NA NA 45 7 NA NA NA NA 366 29 NA NA NA NA
1426294800.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 18 NA NA NA NA NA 338 NA NA NA NA NA
1426294800.0 530.0 35 0 NA NA NA NA 54 0 NA NA NA NA 42 6 NA NA NA NA 264 118 NA NA NA NA
1426294800.0 531.0 61 0 NA NA NA NA 165 0 NA NA NA NA 42 7 NA NA NA NA 806 21 NA NA NA NA
1426294800.0 6.0 NA 91 190 0 NA NA NA 126 237 0 NA NA NA 1472 1028 479 NA NA NA 1552 1431 519 NA NA
1426294800.0 7.0 58 0 0 0 0 NA 78 0 0 0 0 NA 594 45 174 8 168 NA 655 100 288 31 207 NA
1426294800.0 8.0 NA 93 114 42 0 NA NA 126 154 63 0 NA NA 1472 526 9 184 NA NA 1548 614 47 221 NA
1426294800.0 9.0 NA 96 198 0 NA NA NA 130 234 0 NA NA NA 2129 3612 567 NA NA NA 2416 3947 595 NA NA
