Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438246800.0 4.4 NA 34 205 0 101 NA NA 65 237 0 137 NA NA 55 3811 697 426 NA NA 111 7454 1396 840 NA
1438246800.0 4.41 NA 33 212 0 101 NA NA 64 253 0 137 NA NA 72 5340 694 557 NA NA 145 10281 1319 1044 NA
1438246800.0 4.42 NA 33 215 0 101 NA NA 64 255 0 135 NA NA 71 6615 700 646 NA NA 146 12523 1277 1189 NA
1438246800.0 4.43 NA 34 202 0 101 NA NA 65 234 0 136 NA NA 60 3478 688 401 NA NA 117 6589 1272 789 NA
1438246800.0 4.44 NA 32 206 0 101 NA NA 64 244 0 133 NA NA 63 4653 672 515 NA NA 148 8865 1241 983 NA
1438246800.0 4.45 NA 32 207 0 101 NA NA 64 240 0 137 NA NA 72 7229 695 691 NA NA 152 13655 1325 1257 NA
1438246800.0 4.51 NA 33 209 0 102 NA NA 64 242 0 135 NA NA 70 5932 696 587 NA NA 197 11104 1283 1086 NA
1438246800.0 4.52 NA 32 216 0 102 NA NA 64 259 0 138 NA NA 74 7675 697 726 NA NA 149 14566 1393 1393 NA
1438246800.0 4.53 NA 33 208 0 101 NA NA 64 241 0 137 NA NA 72 6926 664 683 NA NA 157 13077 1164 1297 NA
1438246800.0 4.54 NA 32 216 0 102 NA NA 64 253 0 137 NA NA 79 7248 686 696 NA NA 153 13329 1249 1303 NA
1438246800.0 4.55 NA 33 223 0 101 NA NA 64 258 0 136 NA NA 82 9038 685 770 NA NA 172 16891 1308 1539 NA
1438246800.0 4.57 NA 54 210 0 104 NA NA 85 249 0 138 NA NA 94 5181 1102 568 NA NA 214 9592 2025 1034 NA
1438246800.0 4.58 NA 35 205 0 103 NA NA 67 238 0 135 NA NA 80 4824 713 554 NA NA 164 8927 1318 1083 NA
1438246800.0 4.6 NA 188 0 102 NA NA NA 222 0 134 NA NA NA 2111 393 307 NA NA NA 4123 716 567 NA NA
1438246800.0 4.61 NA 32 212 0 101 NA NA 64 245 0 135 NA NA 72 7151 713 670 NA NA 168 13279 1362 1210 NA
1438246800.0 4.62 NA 33 208 0 102 NA NA 64 241 0 137 NA NA 71 6963 684 653 NA NA 150 13334 1371 1217 NA
1438246800.0 4.63 NA 32 215 0 102 NA NA 63 257 0 135 NA NA 81 8118 686 761 NA NA 160 15056 1386 1454 NA
1438246800.0 4.64 NA 32 213 0 102 NA NA 63 252 0 136 NA NA 74 7573 679 740 NA NA 155 13959 1227 1388 NA
1438246800.0 4.65 NA 33 232 0 102 NA NA 64 265 0 137 NA NA 85 11556 673 966 NA NA 159 21361 1281 1851 NA
1438246800.0 4.67 NA 51 208 0 102 NA NA 80 248 0 136 NA NA 72 5806 698 592 NA NA 157 10905 1369 1099 NA
1438246800.0 4.68 NA 33 208 0 102 NA NA 65 241 0 137 NA NA 74 6558 664 662 NA NA 173 12305 1248 1248 NA
1438246800.0 4.71 NA 32 204 0 102 NA NA 64 238 0 136 NA NA 64 5007 664 515 NA NA 97 9444 1201 948 NA
1438246800.0 4.72 NA 32 207 0 101 NA NA 64 240 0 137 NA NA 71 6215 661 605 NA NA 146 11614 1207 1213 NA
1438246800.0 4.73 NA 33 219 0 103 NA NA 66 265 0 137 NA NA 75 7734 663 708 NA NA 160 14306 1310 1346 NA
1438246800.0 4.74 NA 33 211 0 102 NA NA 64 248 0 137 NA NA 71 6301 644 614 NA NA 149 11878 1185 1173 NA
1438246800.0 4.75 NA 33 216 0 102 NA NA 64 254 0 136 NA NA 74 7444 668 686 NA NA 158 13729 1226 1189 NA
1438246800.0 4.76 NA 51 212 0 103 NA NA 78 252 0 135 NA NA 75 6915 680 638 NA NA 146 13017 1274 1221 NA
1438246800.0 4.77 NA 52 207 0 103 NA NA 79 247 0 136 NA NA 70 4958 676 529 NA NA 145 9337 1316 952 NA
1438246800.0 4.78 NA 34 207 0 102 NA NA 65 240 0 137 NA NA 68 5389 660 553 NA NA 140 10100 1207 1047 NA
1438246800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 99 NA NA NA NA NA
1438246800.0 4002.0 NA 83 195 NA NA NA NA 138 229 NA NA NA NA 1969 1994 NA NA NA NA 2702 2939 NA NA NA
1438246800.0 4003.0 NA 84 194 NA NA NA NA 138 230 NA NA NA NA 2020 2319 NA NA NA NA 3077 3642 NA NA NA
1438246800.0 4006.0 57 0 NA NA NA NA 85 0 NA NA NA NA 1437 0 NA NA NA NA 2123 0 NA NA NA NA
1438246800.0 4007.0 49 0 NA NA NA NA 72 0 NA NA NA NA 488 0 NA NA NA NA 740 0 NA NA NA NA
1438246800.0 4008.0 63 98 0 NA NA NA 92 149 0 NA NA NA 1294 301 0 NA NA NA 1956 582 0 NA NA NA
1438246800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 52 NA NA NA NA NA 111 NA NA NA NA NA
1438246800.0 43.0 NA 82 194 0 NA NA NA 139 230 0 NA NA NA 2071 3085 605 NA NA NA 3948 5702 1162 NA NA
1438246800.0 44.0 NA 81 193 0 NA NA NA 138 230 0 NA NA NA 2041 2364 563 NA NA NA 3808 4387 1062 NA NA
1438246800.0 45.0 NA 81 193 0 NA NA NA 138 231 0 NA NA NA 2055 2452 574 NA NA NA 3894 4696 1048 NA NA
1438246800.0 5.1 175 0 NA NA NA NA 211 0 NA NA NA NA 804 148 NA NA NA NA 1601 264 NA NA NA NA
1438246800.0 5.2 162 0 NA NA NA NA 204 0 NA NA NA NA 606 126 NA NA NA NA 1141 254 NA NA NA NA
1438246800.0 5.3 164 0 NA NA NA NA 204 0 NA NA NA NA 613 124 NA NA NA NA 1172 240 NA NA NA NA
1438246800.0 5.4 175 0 NA NA NA NA 211 0 NA NA NA NA 712 137 NA NA NA NA 1391 269 NA NA NA NA
1438246800.0 5.5 175 0 NA NA NA NA 210 0 NA NA NA NA 698 138 NA NA NA NA 1365 247 NA NA NA NA
1438246800.0 5.6 177 0 NA NA NA NA 212 0 NA NA NA NA 793 143 NA NA NA NA 1423 259 NA NA NA NA
1438246800.0 5.7 172 0 NA NA NA NA 208 0 NA NA NA NA 725 140 NA NA NA NA 1355 255 NA NA NA NA
1438246800.0 500199.0 114 NA NA NA NA NA 164 NA NA NA NA NA 1966 NA NA NA NA NA 4128 NA NA NA NA NA
1438246800.0 500200.0 NA 150 219 0 110 NA NA 187 254 0 144 NA NA 4516 2181 1102 309 NA NA 8427 4057 1900 551 NA
1438246800.0 500200.1 74 137 154 NA NA NA 103 183 195 NA NA NA 4455 791 1800 NA NA NA 8186 1334 3405 NA NA NA
1438246800.0 500202.0 NA 149 222 0 112 NA NA 187 257 0 146 NA NA 6241 2623 1112 344 NA NA 11270 4466 1796 470 NA
1438246800.0 500203.0 NA 149 221 0 111 NA NA 187 255 0 147 NA NA 4688 2169 1127 311 NA NA 9100 3861 1751 502 NA
1438246800.0 500204.0 NA 144 217 0 111 NA NA 184 253 0 144 NA NA 4785 1998 1095 300 NA NA 8900 3236 1777 413 NA
1438246800.0 500205.0 NA 143 222 0 111 NA NA 184 256 0 147 NA NA 3911 2081 1063 302 NA NA 7190 3671 1695 453 NA
1438246800.0 500206.0 NA 144 220 0 111 NA NA 184 257 0 144 NA NA 4609 2249 1084 299 NA NA 8588 3530 1122 308 NA
1438246800.0 500207.0 NA 134 214 0 111 NA NA 184 250 0 144 NA NA 3201 1846 1046 268 NA NA 6126 2977 1635 371 NA
1438246800.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 10 NA NA NA NA 19 13 NA NA NA NA
1438246800.0 502.0 39 0 NA NA NA NA 58 0 NA NA NA NA 23 10 NA NA NA NA 35 22 NA NA NA NA
1438246800.0 50200.0 NA 158 0 NA NA NA NA 198 0 NA NA NA NA 1992 0 NA NA NA NA 5975 0 NA NA NA
1438246800.0 50202.0 NA 158 255 0 111 NA NA 197 303 0 146 NA NA 1904 3354 1123 343 NA NA 5098 5913 1638 577 NA
1438246800.0 50203.0 NA 151 0 NA NA NA NA 195 0 NA NA NA NA 1755 0 NA NA NA NA 5203 0 NA NA NA
1438246800.0 50204.0 NA 155 0 NA NA NA NA 197 0 NA NA NA NA 1871 0 NA NA NA NA 3336 0 NA NA NA
1438246800.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1438246800.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 87 10 NA NA NA NA 130 13 NA NA NA NA
1438246800.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 46 10 NA NA NA NA 76 16 NA NA NA NA
1438246800.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 66 18 NA NA NA NA
1438246800.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 41 10 NA NA NA NA 76 17 NA NA NA NA
1438246800.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 83 10 NA NA NA NA 118 18 NA NA NA NA
1438246800.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 38 10 NA NA NA NA 75 26 NA NA NA NA
1438246800.0 509.0 39 0 NA NA NA NA 58 0 NA NA NA NA 34 10 NA NA NA NA 63 23 NA NA NA NA
1438246800.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 157 10 NA NA NA NA 368 65 NA NA NA NA
1438246800.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 542 10 NA NA NA NA 791 27 NA NA NA NA
1438246800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 11775 NA NA NA NA NA
1438246800.0 513.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 5 NA NA NA NA
1438246800.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 70 36 NA NA NA NA
1438246800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 9626 NA NA NA NA NA
1438246800.0 516.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 12 13 NA NA NA NA
1438246800.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 11 NA NA NA NA 122 194 NA NA NA NA
1438246800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 6823 NA NA NA NA NA
1438246800.0 519.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 3 NA NA NA NA
1438246800.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 42 10 NA NA NA NA 89 41 NA NA NA NA
1438246800.0 521.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 5 NA NA NA NA
1438246800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 5 NA NA NA NA NA 10900 NA NA NA NA NA
1438246800.0 523.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 50 NA NA NA NA
1438246800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 6 10 NA NA NA NA 67 23 NA NA NA NA
1438246800.0 525.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 7 NA NA NA NA
1438246800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7507 NA NA NA NA NA
1438246800.0 527.0 40 0 NA NA NA NA 59 0 NA NA NA NA 48 10 NA NA NA NA 95 18 NA NA NA NA
1438246800.0 528.0 0 0 NA NA NA NA 0 0 NA NA NA NA 0 2 NA NA NA NA 0 2 NA NA NA NA
1438246800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 3766 NA NA NA NA NA
1438246800.0 530.0 40 0 NA NA NA NA 59 0 NA NA NA NA 49 10 NA NA NA NA 79 165 NA NA NA NA
1438246800.0 531.0 66 0 NA NA NA NA 171 0 NA NA NA NA 40 10 NA NA NA NA 159 18 NA NA NA NA
1438246800.0 533.0 45 0 NA NA NA NA 73 0 NA NA NA NA 166 11 NA NA NA NA 277 20 NA NA NA NA
1438246800.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 10 NA NA NA NA 106 15 NA NA NA NA
1438246800.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 10 NA NA NA NA 101 15 NA NA NA NA
1438246800.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 88 10 NA NA NA NA 105 23 NA NA NA NA
1438246800.0 544.0 41 0 NA NA NA NA 61 0 NA NA NA NA 74 10 NA NA NA NA 112 22 NA NA NA NA
1438246800.0 545.0 42 0 NA NA NA NA 62 0 NA NA NA NA 82 10 NA NA NA NA 114 18 NA NA NA NA
1438246800.0 6.0 NA 81 189 0 NA NA NA 138 230 0 NA NA NA 1705 983 508 NA NA NA 3105 1998 915 NA NA
1438246800.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 464 109 180 21 174 NA 915 211 332 37 321 NA
1438246800.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 465 108 180 21 173 NA 846 204 360 37 340 NA
1438246800.0 8.0 NA 82 122 45 0 NA NA 138 175 67 0 NA NA 1702 540 14 189 NA NA 3193 1071 25 352 NA
1438246800.0 9.0 NA 85 198 0 NA NA NA 139 232 0 NA NA NA 2264 3416 608 NA NA NA 4249 6335 1142 NA NA
