Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1443819600.0 27.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2323 2095 809 NA NA NA NA 2379 2159 821 NA NA NA
1443819600.0 28.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2530 2815 849 NA NA NA NA 2576 2873 863 NA NA NA
1443819600.0 280.0 108 92 184 0 NA NA NA 168 144 225 0 NA NA NA 8263 548 846 720 NA NA NA 9027 569 881 769 NA NA NA
1443819600.0 29.0 NA 83 188 0 NA NA NA NA 139 228 0 NA NA NA NA 2282 2177 767 NA NA NA NA 2312 2217 784 NA NA NA
1443819600.0 3.0 71 89 128 NA NA NA NA 99 143 168 NA NA NA NA 12828 469 1142 NA NA NA NA 14203 510 1205 NA NA NA NA
1443819600.0 30.0 NA 84 185 0 NA NA NA NA 139 226 0 NA NA NA NA 2321 2703 906 NA NA NA NA 2371 2752 913 NA NA NA
1443819600.0 300.0 91 169 322 0 NA NA NA 132 222 374 0 NA NA NA 3700 1303 2897 1000 NA NA NA 4063 1520 3129 1025 NA NA NA
1443819600.0 301.0 91 168 322 0 NA NA NA 134 223 375 0 NA NA NA 4720 1333 3021 957 NA NA NA 4802 1505 3219 965 NA NA NA
1443819600.0 302.0 91 169 320 0 NA NA NA 130 222 374 0 NA NA NA 2894 1224 2887 966 NA NA NA 2972 1416 3062 1328 NA NA NA
1443819600.0 31.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2300 1968 786 NA NA NA NA 2331 2027 804 NA NA NA
1443819600.0 32.0 NA 82 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2446 2251 751 NA NA NA NA 2519 2305 760 NA NA NA
1443819600.0 33.0 NA 81 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2397 1866 727 NA NA NA NA 2456 1929 736 NA NA NA
1443819600.0 34.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2592 2560 785 NA NA NA NA 2703 2591 803 NA NA NA
1443819600.0 35.0 NA 83 186 0 NA NA NA NA 139 226 0 NA NA NA NA 2536 2587 826 NA NA NA NA 2585 2627 838 NA NA NA
1443819600.0 36.0 NA 84 193 0 NA NA NA NA 140 228 0 NA NA NA NA 2707 13437 818 NA NA NA NA 2742 13519 827 NA NA NA
1443819600.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2663 4060 845 NA NA NA NA 2701 4097 854 NA NA NA
1443819600.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2550 3549 856 NA NA NA NA 2654 3602 871 NA NA NA
1443819600.0 39.0 NA 87 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2687 7047 778 NA NA NA NA 2764 7088 789 NA NA NA
1443819600.0 4.17 NA 35 199 0 112 NA NA NA 65 241 0 151 NA NA NA 54 3172 791 673 NA NA NA 71 4169 841 749 NA NA
1443819600.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1041 77 163 286 NA NA NA 1248 178 293 456 NA NA
1443819600.0 4.23 NA 62 206 0 NA NA NA NA 97 255 0 NA NA NA NA 178 3476 1146 NA NA NA NA 329 4263 1172 NA NA NA
1443819600.0 4.24 NA 56 203 0 NA NA NA NA 85 252 0 NA NA NA NA 83 3385 937 NA NA NA NA 107 4238 960 NA NA NA
1443819600.0 4.25 NA 55 201 0 NA NA NA NA 84 252 0 NA NA NA NA 69 3331 979 NA NA NA NA 90 4287 1012 NA NA NA
1443819600.0 4.26 NA 54 204 0 NA NA NA NA 83 254 0 NA NA NA NA 58 4095 1008 NA NA NA NA 96 4948 1044 NA NA NA
1443819600.0 4.27 NA 56 203 0 NA NA NA NA 86 251 0 NA NA NA NA 77 4327 974 NA NA NA NA 113 5092 1000 NA NA NA
1443819600.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 226 2951 2491 NA NA NA NA 610 3666 2532 NA NA NA
1443819600.0 4.29 NA 36 207 0 114 NA NA NA 65 247 0 154 NA NA NA 65 3645 1030 799 NA NA NA 197 3799 1055 1169 NA NA
1443819600.0 4.34 NA 61 212 0 NA NA NA NA 97 256 0 NA NA NA NA 179 4449 1007 NA NA NA NA 357 4689 1036 NA NA NA
1443819600.0 4.36 NA 54 202 0 NA NA NA NA 83 252 0 NA NA NA NA 73 4733 844 NA NA NA NA 101 4948 904 NA NA NA
1443819600.0 4.37 NA 55 207 0 NA NA NA NA 84 257 0 NA NA NA NA 86 5428 879 NA NA NA NA 109 5642 893 NA NA NA
1443819600.0 4.4 NA 34 208 0 NA NA NA NA 66 251 0 NA NA NA NA 65 5292 840 NA NA NA NA 88 5620 851 NA NA NA
1443819600.0 4.41 NA 34 209 0 NA NA NA NA 65 251 0 NA NA NA NA 81 7637 859 NA NA NA NA 123 7880 868 NA NA NA
1443819600.0 4.42 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 92 9361 957 NA NA NA NA 167 9623 986 NA NA NA
1443819600.0 4.43 NA 35 205 0 NA NA NA NA 66 247 0 NA NA NA NA 65 4806 895 NA NA NA NA 122 4998 915 NA NA NA
1443819600.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 84 6377 866 NA NA NA NA 132 6461 881 NA NA NA
1443819600.0 4.45 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 92 9840 894 NA NA NA NA 136 9949 920 NA NA NA
1443819600.0 4.51 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 89 7998 839 NA NA NA NA 158 8131 866 NA NA NA
1443819600.0 4.52 NA 32 214 0 NA NA NA NA 65 258 0 NA NA NA NA 105 10407 931 NA NA NA NA 122 10574 972 NA NA NA
1443819600.0 4.53 NA 33 213 0 NA NA NA NA 65 254 0 NA NA NA NA 79 9375 975 NA NA NA NA 108 9523 1013 NA NA NA
1443819600.0 4.54 NA 33 217 0 NA NA NA NA 65 258 0 NA NA NA NA 99 9752 864 NA NA NA NA 114 9935 952 NA NA NA
1443819600.0 4.55 NA 33 217 0 NA NA NA NA 65 255 0 NA NA NA NA 81 12027 934 NA NA NA NA 154 12200 1119 NA NA NA
1443819600.0 4.58 NA 34 208 0 NA NA NA NA 65 252 0 NA NA NA NA 89 5970 980 NA NA NA NA 112 6092 1037 NA NA NA
1443819600.0 4.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 712 NA NA NA NA NA NA 839 NA NA NA NA NA
1443819600.0 4.61 NA 33 216 0 NA NA NA NA 65 258 0 NA NA NA NA 76 9815 986 NA NA NA NA 96 9990 1022 NA NA NA
1443819600.0 4.62 NA 33 211 0 NA NA NA NA 65 256 0 NA NA NA NA 104 9405 945 NA NA NA NA 123 9563 977 NA NA NA
1443819600.0 4.63 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 92 11042 776 NA NA NA NA 138 11195 801 NA NA NA
1443819600.0 4.64 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 90 10154 814 NA NA NA NA 110 10319 920 NA NA NA
1443819600.0 4.65 NA 33 220 0 NA NA NA NA 65 265 0 NA NA NA NA 102 15470 770 NA NA NA NA 123 15621 782 NA NA NA
1443819600.0 4.68 NA 34 213 0 NA NA NA NA 65 256 0 NA NA NA NA 105 11109 795 NA NA NA NA 127 11248 808 NA NA NA
1443819600.0 4.71 NA 33 208 0 NA NA NA NA 65 254 0 NA NA NA NA 80 6552 903 NA NA NA NA 98 6704 931 NA NA NA
1443819600.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 83 8177 865 NA NA NA NA 114 8280 874 NA NA NA
1443819600.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 94 9938 727 NA NA NA NA 120 10037 745 NA NA NA
1443819600.0 4.74 NA 33 211 0 NA NA NA NA 65 253 0 NA NA NA NA 90 8160 753 NA NA NA NA 109 8237 773 NA NA NA
1443819600.0 4.75 NA 33 216 0 NA NA NA NA 65 254 0 NA NA NA NA 80 9741 815 NA NA NA NA 121 9856 826 NA NA NA
1443819600.0 4.76 NA 51 215 0 NA NA NA NA 79 265 0 NA NA NA NA 109 9172 797 NA NA NA NA 139 9276 815 NA NA NA
1443819600.0 4.78 NA 33 218 0 NA NA NA NA 65 259 0 NA NA NA NA 105 11536 815 NA NA NA NA 125 11614 827 NA NA NA
1443819600.0 4000.0 NA 84 189 NA NA NA NA NA 139 226 NA NA NA NA NA 2542 3859 NA NA NA NA NA 3356 3895 NA NA NA NA
1443819600.0 4001.0 NA 93 203 NA NA NA NA NA 140 246 NA NA NA NA NA 893 1823 NA NA NA NA NA 2011 2489 NA NA NA NA
1443819600.0 4002.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2309 2089 NA NA NA NA NA 2876 2134 NA NA NA NA
1443819600.0 4003.0 NA 84 186 NA NA NA NA NA 139 226 NA NA NA NA NA 2435 2552 NA NA NA NA NA 2521 2580 NA NA NA NA
1443819600.0 4006.0 57 105 210 NA NA NA NA 86 150 255 NA NA NA NA 2035 950 1789 NA NA NA NA 2064 1753 2569 NA NA NA NA
1443819600.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 559 138 302 NA NA NA NA 585 144 318 NA NA NA NA
1443819600.0 4008.0 63 98 202 NA NA NA NA 94 150 243 NA NA NA NA 1569 422 753 NA NA NA NA 1693 519 867 NA NA NA NA
1443819600.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2392 3544 748 NA NA NA NA 2524 3583 768 NA NA NA
1443819600.0 44.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2275 2589 750 NA NA NA NA 2356 2628 757 NA NA NA
1443819600.0 45.0 NA 83 185 0 NA NA NA NA 140 226 0 NA NA NA NA 2378 2579 782 NA NA NA NA 2399 2617 791 NA NA NA
1443819600.0 5.1 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 867 200 NA NA NA NA NA 1039 207 NA NA NA NA NA
1443819600.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 632 190 NA NA NA NA NA 708 204 NA NA NA NA NA
1443819600.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 725 157 NA NA NA NA NA 763 164 NA NA NA NA NA
1443819600.0 5.4 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 795 166 NA NA NA NA NA 886 178 NA NA NA NA NA
1443819600.0 5.5 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 820 181 NA NA NA NA NA 868 185 NA NA NA NA NA
1443819600.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 750 199 NA NA NA NA NA 807 208 NA NA NA NA NA
1443819600.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 728 236 NA NA NA NA NA 810 243 NA NA NA NA NA
1443819600.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2869 NA NA NA NA NA NA 6208 NA NA NA NA NA NA
1443819600.0 500200.0 NA 151 237 0 NA NA NA NA 190 281 0 NA NA NA NA 5674 2404 1327 NA NA NA NA 5941 2432 1336 NA NA NA
1443819600.0 500200.1 75 140 178 NA NA NA NA 105 176 218 NA NA NA NA 6310 898 2134 NA NA NA NA 6455 918 2166 NA NA NA NA
1443819600.0 500202.0 NA 155 242 0 NA NA NA NA 194 287 0 NA NA NA NA 7256 2652 1386 NA NA NA NA 7458 2687 1394 NA NA NA
1443819600.0 500203.0 NA 156 242 0 NA NA NA NA 199 287 0 NA NA NA NA 5917 2704 1318 NA NA NA NA 6252 2738 1333 NA NA NA
1443819600.0 500204.0 NA 150 241 0 NA NA NA NA 191 284 0 NA NA NA NA 6024 2561 1260 NA NA NA NA 6735 2624 1271 NA NA NA
1443819600.0 500205.0 NA 149 237 0 NA NA NA NA 189 283 0 NA NA NA NA 4796 2724 1212 NA NA NA NA 4898 2772 1217 NA NA NA
1443819600.0 500206.0 NA 155 242 0 NA NA NA NA 194 286 0 NA NA NA NA 5734 2662 1153 NA NA NA NA 6044 2710 1162 NA NA NA
1443819600.0 500207.0 NA 140 235 0 NA NA NA NA 184 281 0 NA NA NA NA 3903 2354 1168 NA NA NA NA 3948 2383 1181 NA NA NA
1443819600.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 21 15 NA NA NA NA NA 30 20 NA NA NA NA NA
1443819600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 18 NA NA NA NA NA 34 22 NA NA NA NA NA
1443819600.0 50200.0 NA 155 267 0 NA NA NA NA 203 324 0 NA NA NA NA 2392 3529 1433 NA NA NA NA 3800 5354 1461 NA NA NA
1443819600.0 50202.0 NA 163 275 0 NA NA NA NA 208 325 0 NA NA NA NA 2540 4222 1428 NA NA NA NA 6183 7796 1456 NA NA NA
1443819600.0 50203.0 NA 159 265 0 NA NA NA NA 205 320 0 NA NA NA NA 2569 3522 1400 NA NA NA NA 2722 5540 1447 NA NA NA
1443819600.0 50204.0 NA 159 270 0 NA NA NA NA 203 324 0 NA NA NA NA 2467 3983 1338 NA NA NA NA 6386 8228 1513 NA NA NA
1443819600.0 50205.0 NA 155 267 0 NA NA NA NA 199 321 0 NA NA NA NA 2210 3602 1530 NA NA NA NA 5382 7123 1656 NA NA NA
1443819600.0 50206.0 NA 157 268 0 NA NA NA NA 211 322 0 NA NA NA NA 2169 3427 1450 NA NA NA NA 3782 3809 1559 NA NA NA
1443819600.0 50207.0 NA 158 272 0 NA NA NA NA 201 325 0 NA NA NA NA 2130 3617 1439 NA NA NA NA 6049 7878 1453 NA NA NA
1443819600.0 50208.0 NA 161 266 0 NA NA NA NA 207 320 0 NA NA NA NA 2396 4414 1331 NA NA NA NA 5954 8612 1424 NA NA NA
1443819600.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 97 14 NA NA NA NA NA 104 20 NA NA NA NA NA
1443819600.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 17 NA NA NA NA NA 60 24 NA NA NA NA NA
1443819600.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 21 NA NA NA NA NA 55 24 NA NA NA NA NA
1443819600.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 56 18 NA NA NA NA NA 61 24 NA NA NA NA NA
1443819600.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 112 17 NA NA NA NA NA 255 21 NA NA NA NA NA
1443819600.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 48 15 NA NA NA NA NA 83 79 NA NA NA NA NA
1443819600.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 16 NA NA NA NA NA 300 65 NA NA NA NA NA
1443819600.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 164 16 NA NA NA NA NA 344 57 NA NA NA NA NA
1443819600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 808 14 NA NA NA NA NA 840 34 NA NA NA NA NA
1443819600.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 19 42 16 NA NA NA NA 6837 196 72 NA NA NA NA
1443819600.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 50 15 NA NA NA NA NA 250 19 NA NA NA NA NA
1443819600.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 45 19 NA NA NA NA NA 290 53 NA NA NA NA NA
1443819600.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 9 42 13 NA NA NA NA 8613 276 68 NA NA NA NA
1443819600.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 18 NA NA NA NA NA 64 23 NA NA NA NA NA
1443819600.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 60 14 NA NA NA NA NA 70 18 NA NA NA NA NA
1443819600.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 11 61 13 NA NA NA NA 10577 385 81 NA NA NA NA
1443819600.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 51 20 NA NA NA NA NA 203 25 NA NA NA NA NA
1443819600.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 67 17 NA NA NA NA NA 208 65 NA NA NA NA NA
1443819600.0 521.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 55 15 NA NA NA NA NA 80 20 NA NA NA NA NA
1443819600.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 46 20 NA NA NA NA 7335 65 78 NA NA NA NA
1443819600.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 42 17 NA NA NA NA NA 184 64 NA NA NA NA NA
1443819600.0 524.0 40 0 0 NA NA NA NA 61 0 0 NA NA NA NA 69 17 17 NA NA NA NA 205 52 21 NA NA NA NA
1443819600.0 525.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 56 19 NA NA NA NA NA 218 59 NA NA NA NA NA
1443819600.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 15 48 20 NA NA NA NA 11833 60 36 NA NA NA NA
1443819600.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 68 13 NA NA NA NA NA 256 81 NA NA NA NA NA
1443819600.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 55 13 NA NA NA NA NA 231 305 NA NA NA NA NA
1443819600.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 21 49 17 NA NA NA NA 11219 57 22 NA NA NA NA
1443819600.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 66 19 NA NA NA NA NA 237 110 NA NA NA NA NA
1443819600.0 531.0 52 0 NA NA NA NA NA 172 0 NA NA NA NA NA 59 13 NA NA NA NA NA 476 25 NA NA NA NA NA
1443819600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 237 18 NA NA NA NA NA 502 29 NA NA NA NA NA
1443819600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 237 23 NA NA NA NA NA 501 28 NA NA NA NA NA
1443819600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 95 17 NA NA NA NA NA 276 20 NA NA NA NA NA
1443819600.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 23 NA NA NA NA NA 272 27 NA NA NA NA NA
1443819600.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 119 14 NA NA NA NA NA 131 20 NA NA NA NA NA
1443819600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 86 17 NA NA NA NA NA 187 42 NA NA NA NA NA
1443819600.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 96 16 NA NA NA NA NA 219 24 NA NA NA NA NA
1443819600.0 6.0 NA 81 181 0 NA NA NA NA 139 217 0 NA NA NA NA 2028 1051 735 NA NA NA NA 2060 1094 743 NA NA NA
1443819600.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 521 148 223 32 257 NA NA 554 160 237 41 270 NA NA
1443819600.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 513 137 221 29 242 NA NA 551 149 239 45 248 NA NA
1443819600.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 2033 710 18 221 NA NA NA 2057 731 25 238 NA NA
1443819600.0 9.0 NA 84 189 0 NA NA NA NA 140 226 0 NA NA NA NA 2665 3827 890 NA NA NA NA 2738 3878 907 NA NA NA
