Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1431507600.0 4.51 NA 35 215 0 99 NA NA 67 255 0 134 NA NA 175 14235 1679 1622 NA NA 297 15417 1758 1910 NA
1431507600.0 4.52 NA 34 222 0 100 NA NA 66 255 0 134 NA NA 214 18575 1491 1717 NA NA 354 19677 1545 2354 NA
1431507600.0 4.53 NA 34 221 0 99 NA NA 67 253 0 135 NA NA 201 16802 1662 1875 NA NA 309 17793 1748 2367 NA
1431507600.0 4.54 NA 34 224 0 99 NA NA 66 257 0 135 NA NA 227 17125 1788 1596 NA NA 277 18254 1870 1893 NA
1431507600.0 4.55 NA 35 224 0 99 NA NA 66 255 0 134 NA NA 224 21802 1528 1843 NA NA 490 22884 1606 2260 NA
1431507600.0 4.57 NA 59 221 0 101 NA NA 91 259 0 137 NA NA 356 12338 2737 1498 NA NA 468 13241 2963 1868 NA
1431507600.0 4.58 NA 36 218 0 100 NA NA 68 250 0 136 NA NA 245 12004 1856 1265 NA NA 345 12698 2088 1649 NA
1431507600.0 4.6 NA 203 0 98 NA NA NA 238 0 133 NA NA NA 5187 737 800 NA NA NA 5748 787 941 NA NA
1431507600.0 4.62 NA 34 220 0 99 NA NA 67 254 0 135 NA NA 190 16399 1686 1572 NA NA 385 17385 1760 2228 NA
1431507600.0 4.63 NA 34 221 0 99 NA NA 66 254 0 134 NA NA 222 19271 1542 1572 NA NA 342 20394 1628 2219 NA
1431507600.0 4.64 NA 34 221 0 99 NA NA 66 255 0 135 NA NA 219 18130 1592 1612 NA NA 261 19128 1652 2092 NA
1431507600.0 4.65 NA 34 229 0 100 NA NA 66 262 0 135 NA NA 257 26727 1627 2387 NA NA 387 27982 1664 2931 NA
1431507600.0 4.67 NA 56 217 0 100 NA NA 85 258 0 134 NA NA 205 14341 1636 1457 NA NA 271 15605 1687 2031 NA
1431507600.0 4.68 NA 35 220 0 100 NA NA 67 253 0 135 NA NA 240 15804 1752 1477 NA NA 310 16746 1838 1996 NA
1431507600.0 4.71 NA 34 216 0 99 NA NA 66 250 0 135 NA NA 207 12003 1360 1305 NA NA 246 12759 1520 1519 NA
1431507600.0 4.72 NA 34 219 0 99 NA NA 66 252 0 135 NA NA 228 14613 1722 1450 NA NA 281 15613 1880 1948 NA
1431507600.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 206 18390 1419 1815 NA NA 257 19559 1493 2318 NA
1431507600.0 4.74 NA 35 218 0 99 NA NA 66 252 0 135 NA NA 209 14864 1626 1621 NA NA 269 15897 1778 2209 NA
1431507600.0 4.75 NA 34 220 0 100 NA NA 66 254 0 134 NA NA 223 17811 1401 1740 NA NA 277 18795 1599 2228 NA
1431507600.0 4.76 NA 55 223 0 100 NA NA 84 263 0 134 NA NA 344 17023 1541 1482 NA NA 413 18235 1717 1830 NA
1431507600.0 4.77 NA 56 217 0 100 NA NA 85 257 0 135 NA NA 186 12076 1463 1264 NA NA 303 13002 1497 1507 NA
1431507600.0 4.78 NA 35 220 0 99 NA NA 67 253 0 135 NA NA 170 12978 1439 1379 NA NA 253 14092 1469 1606 NA
1431507600.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 3033 342 NA NA NA NA 3261 354 NA NA NA NA
1431507600.0 4000.0 NA 88 205 NA NA NA NA 139 241 NA NA NA NA 5152 6408 NA NA NA NA 8046 8980 NA NA NA
1431507600.0 4001.0 NA 97 221 NA NA NA NA 140 265 NA NA NA NA 1679 3448 NA NA NA NA 2990 4968 NA NA NA
1431507600.0 4002.0 NA 87 202 NA NA NA NA 139 242 NA NA NA NA 4447 3943 NA NA NA NA 6975 5736 NA NA NA
1431507600.0 4003.0 NA 88 202 NA NA NA NA 139 238 NA NA NA NA 4505 4451 NA NA NA NA 7050 6233 NA NA NA
1431507600.0 4006.0 56 108 227 NA NA NA 86 149 274 NA NA NA 3247 1739 3278 NA NA NA 4538 3288 5436 NA NA NA
1431507600.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 979 235 996 NA NA NA 1862 352 1654 NA NA NA
1431507600.0 4008.0 62 104 222 NA NA NA 93 149 266 NA NA NA 2835 718 1720 NA NA NA 10230 1037 2133 NA NA NA
1431507600.0 401.0 218 0 99 NA NA NA 256 0 132 NA NA NA 3075 301 619 NA NA NA 3208 313 657 NA NA NA
1431507600.0 43.0 NA 88 203 0 NA NA NA 139 239 0 NA NA NA 4889 7088 1155 NA NA NA 5679 7503 1166 NA NA
1431507600.0 44.0 NA 87 203 0 NA NA NA 139 242 0 NA NA NA 5056 5883 1117 NA NA NA 5734 6637 1274 NA NA
1431507600.0 45.0 NA 87 202 0 NA NA NA 139 242 0 NA NA NA 5009 5852 1107 NA NA NA 5530 6186 1207 NA NA
1431507600.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 2087 432 NA NA NA NA 2711 450 NA NA NA NA
1431507600.0 5.2 181 0 NA NA NA NA 219 0 NA NA NA NA 1757 272 NA NA NA NA 2082 376 NA NA NA NA
1431507600.0 5.3 183 0 NA NA NA NA 219 0 NA NA NA NA 2078 260 NA NA NA NA 2357 324 NA NA NA NA
1431507600.0 5.4 192 0 NA NA NA NA 229 0 NA NA NA NA 2120 293 NA NA NA NA 2407 381 NA NA NA NA
1431507600.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 2058 299 NA NA NA NA 2281 353 NA NA NA NA
1431507600.0 5.6 195 0 NA NA NA NA 231 0 NA NA NA NA 2421 329 NA NA NA NA 2683 491 NA NA NA NA
1431507600.0 5.7 191 0 NA NA NA NA 228 0 NA NA NA NA 2193 341 NA NA NA NA 2618 408 NA NA NA NA
1431507600.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 3640 NA NA NA NA NA 5979 NA NA NA NA NA
1431507600.0 500200.0 NA 164 229 0 106 NA NA 202 265 0 142 NA NA 8868 3968 2020 518 NA NA 11620 4316 2068 776 NA
1431507600.0 500200.1 75 147 167 NA NA NA 104 183 208 NA NA NA 8557 1807 3890 NA NA NA 10481 2936 4306 NA NA NA
1431507600.0 500202.0 NA 160 234 0 107 NA NA 201 272 0 139 NA NA 11750 5066 1709 572 NA NA 14458 5533 1789 705 NA
1431507600.0 500203.0 NA 157 231 0 106 NA NA 196 267 0 140 NA NA 9760 4512 1623 538 NA NA 12923 4915 1737 620 NA
1431507600.0 500204.0 NA 156 232 0 107 NA NA 198 268 0 139 NA NA 9833 5166 1648 561 NA NA 12307 5715 1771 629 NA
1431507600.0 500205.0 NA 151 230 0 106 NA NA 191 265 0 142 NA NA 8564 4130 1854 470 NA NA 11001 4429 2093 534 NA
1431507600.0 500206.0 NA 153 230 0 106 NA NA 193 268 0 140 NA NA 9195 4557 1595 562 NA NA 12030 4971 1661 658 NA
1431507600.0 500207.0 NA 145 217 NA NA NA NA 188 257 NA NA NA NA 7103 1954 NA NA NA NA 9173 2186 NA NA NA
1431507600.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 32 25 NA NA NA NA 55 30 NA NA NA NA
1431507600.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 51 26 NA NA NA NA 68 29 NA NA NA NA
1431507600.0 50200.0 NA 163 262 0 107 NA NA 209 314 0 141 NA NA 4741 7034 2135 671 NA NA 6671 8886 2613 1052 NA
1431507600.0 50202.0 NA 163 264 0 106 NA NA 208 316 0 141 NA NA 4875 7080 2204 697 NA NA 6349 9117 2354 1101 NA
1431507600.0 50203.0 NA 163 260 0 106 NA NA 210 315 0 141 NA NA 4799 6960 2021 677 NA NA 5185 10960 2357 1123 NA
1431507600.0 50204.0 NA 162 263 0 107 NA NA 210 316 0 143 NA NA 4752 7190 2007 685 NA NA 5182 11044 2533 1118 NA
1431507600.0 50205.0 NA 159 260 0 106 NA NA 206 313 0 140 NA NA 4771 6583 2121 697 NA NA 5120 9922 2351 985 NA
1431507600.0 50206.0 NA 162 269 0 107 NA NA 209 321 0 141 NA NA 5004 7789 2126 670 NA NA 5918 9413 2300 962 NA
1431507600.0 50207.0 NA 157 262 0 105 NA NA 206 311 0 141 NA NA 4382 5787 2004 644 NA NA 6345 9367 2212 970 NA
1431507600.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 215 28 NA NA NA NA 290 55 NA NA NA NA
1431507600.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 129 29 NA NA NA NA 293 68 NA NA NA NA
1431507600.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 112 29 NA NA NA NA 146 38 NA NA NA NA
1431507600.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 97 40 NA NA NA NA 114 76 NA NA NA NA
1431507600.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 168 26 NA NA NA NA 315 223 NA NA NA NA
1431507600.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 31 NA NA NA NA 325 64 NA NA NA NA
1431507600.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 64 24 NA NA NA NA 190 178 NA NA NA NA
1431507600.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 386 24 NA NA NA NA 1000 48 NA NA NA NA
1431507600.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1166 27 NA NA NA NA 1954 244 NA NA NA NA
1431507600.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 80 27 NA NA NA NA 423 331 NA NA NA NA
1431507600.0 514.0 39 0 NA NA NA NA 60 0 NA NA NA NA 101 31 NA NA NA NA 283 64 NA NA NA NA
1431507600.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 63 19 NA NA NA NA 372 83 NA NA NA NA
1431507600.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 125 21 NA NA NA NA 387 153 NA NA NA NA
1431507600.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 64 19 NA NA NA NA 349 205 NA NA NA NA
1431507600.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 78 19 NA NA NA NA 379 238 NA NA NA NA
1431507600.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 27 NA NA NA NA 643 181 NA NA NA NA
1431507600.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 131 29 NA NA NA NA 1648 121 NA NA NA NA
1431507600.0 524.0 25 41 0 NA NA NA 112 63 0 NA NA NA 29 113 23 NA NA NA 16944 979 72 NA NA NA
1431507600.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 19 NA NA NA NA 261 74 NA NA NA NA
1431507600.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 28 NA NA NA NA 565 48 NA NA NA NA
1431507600.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 70 31 NA NA NA NA 540 167 NA NA NA NA
1431507600.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 84 24 NA NA NA NA 297 76 NA NA NA NA
1431507600.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 106 27 NA NA NA NA 587 47 NA NA NA NA
1431507600.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 193 29 NA NA NA NA 629 112 NA NA NA NA
1431507600.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 176 30 NA NA NA NA 388 74 NA NA NA NA
1431507600.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 170 31 NA NA NA NA 1457 57 NA NA NA NA
1431507600.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 146 26 NA NA NA NA 482 103 NA NA NA NA
1431507600.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 164 37 NA NA NA NA 1148 94 NA NA NA NA
1431507600.0 6.0 NA 84 198 0 NA NA NA 139 242 0 NA NA NA 4852 2692 1020 NA NA NA 5272 3065 1140 NA NA
1431507600.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 880 422 467 62 315 NA 1081 702 598 133 358 NA
1431507600.0 8.0 NA 85 121 45 0 NA NA 138 174 68 0 NA NA 4579 1427 33 438 NA NA 4975 1683 89 472 NA
1431507600.0 9.0 NA 86 209 0 NA NA NA 139 242 0 NA NA NA 5721 8256 1421 NA NA NA 6352 8695 1628 NA NA
