Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434402000.0 4.53 NA 33 214 0 97 NA NA 64 246 0 131 NA NA 77 6848 689 668 NA NA 147 7735 810 796 NA
1434402000.0 4.54 NA 33 225 0 96 NA NA 64 262 0 131 NA NA 74 7195 691 658 NA NA 130 8163 799 706 NA
1434402000.0 4.55 NA 33 217 0 97 NA NA 64 248 0 130 NA NA 78 8909 682 775 NA NA 121 9530 703 859 NA
1434402000.0 4.57 NA 54 208 0 99 NA NA 85 247 0 133 NA NA 102 4734 1084 449 NA NA 206 5716 1201 492 NA
1434402000.0 4.58 NA 35 214 0 97 NA NA 67 245 0 132 NA NA 82 4667 677 537 NA NA 134 5535 749 724 NA
1434402000.0 4.6 NA 200 0 96 NA NA NA 233 0 129 NA NA NA 2051 403 299 NA NA NA 2324 450 472 NA NA
1434402000.0 4.62 NA 33 216 0 96 NA NA 64 247 0 131 NA NA 72 6800 687 631 NA NA 90 7697 845 715 NA
1434402000.0 4.63 NA 33 213 0 97 NA NA 63 248 0 130 NA NA 77 8017 676 717 NA NA 93 8786 822 811 NA
1434402000.0 4.64 NA 33 223 0 96 NA NA 63 261 0 131 NA NA 85 7576 662 698 NA NA 114 8196 786 784 NA
1434402000.0 4.65 NA 33 217 0 96 NA NA 64 254 0 132 NA NA 88 11316 666 913 NA NA 123 12169 718 1157 NA
1434402000.0 4.67 NA 52 209 0 98 NA NA 80 252 0 131 NA NA 71 5753 700 561 NA NA 133 6623 755 662 NA
1434402000.0 4.68 NA 34 208 0 96 NA NA 65 248 0 132 NA NA 81 6449 646 634 NA NA 122 7364 654 705 NA
1434402000.0 4.71 NA 32 206 0 96 NA NA 64 245 0 131 NA NA 68 4878 633 509 NA NA 129 5815 669 584 NA
1434402000.0 4.72 NA 33 213 0 96 NA NA 64 246 0 132 NA NA 72 6066 647 569 NA NA 93 6651 731 661 NA
1434402000.0 4.73 NA 33 215 0 97 NA NA 66 254 0 128 NA NA 81 7585 701 682 NA NA 104 8104 853 747 NA
1434402000.0 4.74 NA 33 220 0 96 NA NA 65 259 0 131 NA NA 71 6205 709 597 NA NA 128 7010 816 710 NA
1434402000.0 4.75 NA 33 214 0 97 NA NA 64 247 0 131 NA NA 71 7227 704 670 NA NA 82 7986 892 813 NA
1434402000.0 4.76 NA 51 215 0 98 NA NA 78 255 0 130 NA NA 78 6797 683 640 NA NA 113 7513 753 782 NA
1434402000.0 4.77 NA 52 210 0 97 NA NA 79 252 0 131 NA NA 70 4842 712 513 NA NA 194 5933 875 617 NA
1434402000.0 4.78 NA 34 208 0 96 NA NA 65 247 0 132 NA NA 70 5353 641 546 NA NA 126 6432 691 582 NA
1434402000.0 400.0 211 0 NA NA NA NA 248 0 NA NA NA NA 1356 179 NA NA NA NA 1620 193 NA NA NA NA
1434402000.0 4000.0 NA 86 204 NA NA NA NA 138 239 NA NA NA NA 2233 3465 NA NA NA NA 2510 3725 NA NA NA
1434402000.0 4001.0 NA 97 220 NA NA NA NA 139 261 NA NA NA NA 681 1586 NA NA NA NA 1643 2559 NA NA NA
1434402000.0 4002.0 NA 88 199 NA NA NA NA 138 239 NA NA NA NA 1943 1926 NA NA NA NA 2281 2074 NA NA NA
1434402000.0 4003.0 NA 88 199 NA NA NA NA 138 239 NA NA NA NA 1977 2244 NA NA NA NA 2144 2480 NA NA NA
1434402000.0 4006.0 57 106 225 NA NA NA 85 148 270 NA NA NA 1496 759 1646 NA NA NA 1640 1761 2494 NA NA NA
1434402000.0 4007.0 49 0 0 NA NA NA 72 0 0 NA NA NA 471 119 427 NA NA NA 500 132 505 NA NA NA
1434402000.0 4008.0 63 102 215 NA NA NA 93 149 258 NA NA NA 1262 328 876 NA NA NA 1542 465 996 NA NA NA
1434402000.0 401.0 211 0 99 NA NA NA 248 0 131 NA NA NA 1361 165 282 NA NA NA 1436 188 306 NA NA NA
1434402000.0 43.0 NA 88 200 0 NA NA NA 138 236 0 NA NA NA 2056 3078 656 NA NA NA 2372 3499 932 NA NA
1434402000.0 44.0 NA 87 200 0 NA NA NA 138 239 0 NA NA NA 2012 2374 605 NA NA NA 2339 2980 777 NA NA
1434402000.0 45.0 NA 86 200 0 NA NA NA 138 239 0 NA NA NA 2043 2532 585 NA NA NA 2323 3162 677 NA NA
1434402000.0 5.1 188 0 NA NA NA NA 224 0 NA NA NA NA 860 150 NA NA NA NA 1069 157 NA NA NA NA
1434402000.0 5.2 176 0 NA NA NA NA 214 0 NA NA NA NA 662 123 NA NA NA NA 837 170 NA NA NA NA
1434402000.0 5.3 177 0 NA NA NA NA 214 0 NA NA NA NA 670 127 NA NA NA NA 837 163 NA NA NA NA
1434402000.0 5.4 186 0 NA NA NA NA 223 0 NA NA NA NA 751 137 NA NA NA NA 1067 142 NA NA NA NA
1434402000.0 5.5 187 0 NA NA NA NA 223 0 NA NA NA NA 745 139 NA NA NA NA 940 148 NA NA NA NA
1434402000.0 5.6 188 0 NA NA NA NA 224 0 NA NA NA NA 849 146 NA NA NA NA 1070 156 NA NA NA NA
1434402000.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 730 156 NA NA NA NA 1007 197 NA NA NA NA
1434402000.0 500199.0 117 NA NA NA NA NA 164 NA NA NA NA NA 2020 NA NA NA NA NA 2874 NA NA NA NA NA
1434402000.0 500200.0 NA 161 228 0 106 NA NA 199 264 0 139 NA NA 3913 2079 1105 317 NA NA 5166 2483 1190 476 NA
1434402000.0 500200.1 76 143 164 NA NA NA 104 182 207 NA NA NA 4641 748 1811 NA NA NA 5858 1109 2093 NA NA NA
1434402000.0 500202.0 NA 156 230 0 106 NA NA 197 266 0 139 NA NA 5249 2366 1079 311 NA NA 6862 2651 1175 316 NA
1434402000.0 500203.0 NA 154 228 0 106 NA NA 194 265 0 139 NA NA 4421 2210 1136 316 NA NA 5836 2513 1269 349 NA
1434402000.0 500204.0 NA 155 232 0 107 NA NA 193 269 0 140 NA NA 4334 2364 1117 325 NA NA 5284 2752 1198 400 NA
1434402000.0 500205.0 NA 154 235 0 107 NA NA 194 270 0 140 NA NA 3629 2339 1046 330 NA NA 4609 2437 1052 349 NA
1434402000.0 500206.0 NA 155 228 0 107 NA NA 195 264 0 137 NA NA 4336 1958 1053 283 NA NA 5223 1983 1063 286 NA
1434402000.0 500207.0 NA 147 233 0 106 NA NA 188 267 0 139 NA NA 2892 1791 979 256 NA NA 3136 1816 995 261 NA
1434402000.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 16 11 NA NA NA NA 43 30 NA NA NA NA
1434402000.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 11 NA NA NA NA 53 18 NA NA NA NA
1434402000.0 50200.0 NA 164 263 0 106 NA NA 204 315 0 139 NA NA 1989 3301 1124 331 NA NA 3664 4164 1170 379 NA
1434402000.0 50202.0 NA 165 262 0 108 NA NA 210 312 0 141 NA NA 1915 3573 1149 346 NA NA 3389 5362 1187 369 NA
1434402000.0 50203.0 NA 159 259 0 107 NA NA 208 311 0 141 NA NA 1791 3097 1116 317 NA NA 3253 3520 1168 355 NA
1434402000.0 50204.0 NA 162 257 0 106 NA NA 203 314 0 139 NA NA 1745 3246 1160 333 NA NA 2339 3513 1205 347 NA
1434402000.0 50205.0 NA 162 259 0 107 NA NA 204 313 0 142 NA NA 1723 2961 1090 320 NA NA 2274 4854 1106 381 NA
1434402000.0 50206.0 NA 158 259 0 107 NA NA 207 308 0 141 NA NA 1752 3175 1167 307 NA NA 3413 5242 1217 333 NA
1434402000.0 50207.0 NA 151 263 0 106 NA NA 203 314 0 139 NA NA 1748 2834 1124 296 NA NA 3353 3149 1175 356 NA
1434402000.0 50208.0 NA 167 266 0 106 NA NA 207 315 0 142 NA NA 1942 3975 1129 349 NA NA 4157 4664 1200 417 NA
1434402000.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 86 12 NA NA NA NA 100 33 NA NA NA NA
1434402000.0 504.0 40 0 NA NA NA NA 59 0 NA NA NA NA 53 13 NA NA NA NA 58 18 NA NA NA NA
1434402000.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 48 17 NA NA NA NA
1434402000.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 42 13 NA NA NA NA 62 19 NA NA NA NA
1434402000.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 81 12 NA NA NA NA 104 29 NA NA NA NA
1434402000.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 37 12 NA NA NA NA 44 16 NA NA NA NA
1434402000.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 11 NA NA NA NA 60 36 NA NA NA NA
1434402000.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 159 12 NA NA NA NA 185 48 NA NA NA NA
1434402000.0 511.0 45 0 NA NA NA NA 64 0 NA NA NA NA 577 11 NA NA NA NA 729 24 NA NA NA NA
1434402000.0 512.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 35 11 NA NA NA 3046 44 17 NA NA NA
1434402000.0 513.0 42 0 NA NA NA NA 73 0 NA NA NA NA 36 15 NA NA NA NA 173 25 NA NA NA NA
1434402000.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 12 NA NA NA NA 51 58 NA NA NA NA
1434402000.0 515.0 25 41 0 NA NA NA 112 61 0 NA NA NA 10 34 12 NA NA NA 3116 71 35 NA NA NA
1434402000.0 516.0 42 0 NA NA NA NA 73 0 NA NA NA NA 38 13 NA NA NA NA 71 54 NA NA NA NA
1434402000.0 517.0 40 0 NA NA NA NA 59 0 NA NA NA NA 50 13 NA NA NA NA 322 125 NA NA NA NA
1434402000.0 518.0 25 41 0 NA NA NA 112 62 0 NA NA NA 16 39 12 NA NA NA 3159 82 23 NA NA NA
1434402000.0 519.0 42 0 NA NA NA NA 73 0 NA NA NA NA 37 12 NA NA NA NA 47 93 NA NA NA NA
1434402000.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 13 NA NA NA NA 171 68 NA NA NA NA
1434402000.0 521.0 43 0 NA NA NA NA 74 0 NA NA NA NA 53 13 NA NA NA NA 146 56 NA NA NA NA
1434402000.0 522.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 42 11 NA NA NA 2882 78 36 NA NA NA
1434402000.0 523.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 12 NA NA NA NA 110 33 NA NA NA NA
1434402000.0 524.0 40 0 0 NA NA NA 60 0 0 NA NA NA 52 12 11 NA NA NA 81 26 32 NA NA NA
1434402000.0 525.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 62 46 NA NA NA NA
1434402000.0 526.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 41 11 NA NA NA 4276 98 54 NA NA NA
1434402000.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 12 NA NA NA NA 75 25 NA NA NA NA
1434402000.0 528.0 42 0 NA NA NA NA 74 0 NA NA NA NA 38 12 NA NA NA NA 149 83 NA NA NA NA
1434402000.0 529.0 25 41 0 NA NA NA 112 62 0 NA NA NA 8 47 13 NA NA NA 3281 93 50 NA NA NA
1434402000.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 12 NA NA NA NA 182 27 NA NA NA NA
1434402000.0 531.0 67 0 NA NA NA NA 171 0 NA NA NA NA 39 11 NA NA NA NA 70 18 NA NA NA NA
1434402000.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 79 12 NA NA NA NA 95 50 NA NA NA NA
1434402000.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 78 12 NA NA NA NA 88 17 NA NA NA NA
1434402000.0 543.0 42 0 NA NA NA NA 62 0 NA NA NA NA 85 12 NA NA NA NA 103 16 NA NA NA NA
1434402000.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 74 12 NA NA NA NA 106 30 NA NA NA NA
1434402000.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 12 NA NA NA NA 90 48 NA NA NA NA
1434402000.0 6.0 NA 84 198 0 NA NA NA 138 239 0 NA NA NA 1641 1078 517 NA NA NA 1771 1318 577 NA NA
1434402000.0 7.0 48 0 0 0 0 NA 70 0 0 0 0 NA 443 103 184 24 189 NA 501 118 315 42 209 NA
1434402000.0 7.1 48 0 0 0 0 NA 70 0 0 0 0 NA 451 99 188 28 190 NA 470 145 230 38 215 NA
1434402000.0 8.0 NA 86 118 46 0 NA NA 137 171 67 0 NA NA 1631 526 14 206 NA NA 1778 594 52 234 NA
1434402000.0 9.0 NA 88 204 0 NA NA NA 138 238 0 NA NA NA 2233 3311 620 NA NA NA 2430 3688 710 NA NA
