Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1434618000.0 4.52 NA 33 217 0 97 NA NA 66 251 0 131 NA NA 85 8710 805 773 NA NA 129 9019 836 805 NA
1434618000.0 4.53 NA 33 214 0 97 NA NA 65 248 0 133 NA NA 86 7746 791 798 NA NA 166 8056 839 856 NA
1434618000.0 4.54 NA 33 226 0 97 NA NA 65 264 0 132 NA NA 82 8248 803 754 NA NA 108 8761 831 789 NA
1434618000.0 4.55 NA 34 217 0 97 NA NA 65 250 0 132 NA NA 91 10104 791 840 NA NA 148 10540 821 878 NA
1434618000.0 4.57 NA 55 216 0 99 NA NA 87 255 0 134 NA NA 123 5688 1282 622 NA NA 205 6107 1341 683 NA
1434618000.0 4.58 NA 35 214 0 98 NA NA 69 246 0 134 NA NA 95 5394 810 619 NA NA 156 5834 838 705 NA
1434618000.0 4.6 NA 200 0 97 NA NA NA 235 0 130 NA NA NA 2401 426 312 NA NA NA 2754 486 368 NA NA
1434618000.0 4.62 NA 34 216 0 97 NA NA 66 249 0 132 NA NA 84 7864 809 736 NA NA 171 8287 826 795 NA
1434618000.0 4.63 NA 33 217 0 97 NA NA 65 249 0 131 NA NA 88 9029 777 810 NA NA 108 9413 803 884 NA
1434618000.0 4.64 NA 33 225 0 97 NA NA 65 263 0 132 NA NA 84 8407 809 772 NA NA 108 8658 856 803 NA
1434618000.0 4.65 NA 33 225 0 98 NA NA 65 256 0 133 NA NA 97 12196 778 1096 NA NA 129 12390 796 1221 NA
1434618000.0 4.67 NA 53 215 0 98 NA NA 81 254 0 132 NA NA 76 6466 786 639 NA NA 118 6699 803 704 NA
1434618000.0 4.68 NA 34 217 0 97 NA NA 66 249 0 133 NA NA 80 7202 777 723 NA NA 96 7453 810 776 NA
1434618000.0 4.71 NA 33 213 0 97 NA NA 66 248 0 132 NA NA 75 5345 757 553 NA NA 102 5534 793 574 NA
1434618000.0 4.72 NA 33 215 0 97 NA NA 65 248 0 130 NA NA 75 6756 762 664 NA NA 104 6955 790 721 NA
1434618000.0 4.73 NA 34 218 0 97 NA NA 67 256 0 129 NA NA 86 8513 790 797 NA NA 124 8814 823 846 NA
1434618000.0 4.74 NA 34 222 0 97 NA NA 66 260 0 133 NA NA 85 6922 740 658 NA NA 116 7177 779 682 NA
1434618000.0 4.75 NA 33 216 0 98 NA NA 65 249 0 132 NA NA 82 8094 737 732 NA NA 128 8331 764 775 NA
1434618000.0 4.76 NA 52 218 0 98 NA NA 80 257 0 131 NA NA 83 7556 789 722 NA NA 132 7800 821 770 NA
1434618000.0 4.77 NA 53 216 0 98 NA NA 81 254 0 132 NA NA 75 5314 785 602 NA NA 101 5556 825 670 NA
1434618000.0 4.78 NA 34 216 0 97 NA NA 67 249 0 133 NA NA 76 5885 792 597 NA NA 103 6095 836 624 NA
1434618000.0 400.0 206 0 NA NA NA NA 243 0 NA NA NA NA 1361 178 NA NA NA NA 1469 189 NA NA NA NA
1434618000.0 4000.0 NA 87 204 NA NA NA NA 140 241 NA NA NA NA 2068 3125 NA NA NA NA 2679 3541 NA NA NA
1434618000.0 4001.0 NA 95 219 NA NA NA NA 141 263 NA NA NA NA 626 1499 NA NA NA NA 1472 2276 NA NA NA
1434618000.0 4002.0 NA 86 203 NA NA NA NA 140 241 NA NA NA NA 1778 1760 NA NA NA NA 2200 2211 NA NA NA
1434618000.0 4003.0 NA 88 202 NA NA NA NA 140 241 NA NA NA NA 1880 2115 NA NA NA NA 2293 2560 NA NA NA
1434618000.0 4006.0 57 109 226 NA NA NA 86 150 272 NA NA NA 1214 683 1527 NA NA NA 1308 1379 2253 NA NA NA
1434618000.0 4007.0 49 0 0 NA NA NA 74 0 0 NA NA NA 385 93 420 NA NA NA 428 168 503 NA NA NA
1434618000.0 4008.0 63 103 216 NA NA NA 94 151 260 NA NA NA 1105 290 746 NA NA NA 1215 386 929 NA NA NA
1434618000.0 401.0 206 0 99 NA NA NA 243 0 132 NA NA NA 1386 179 303 NA NA NA 1536 188 329 NA NA NA
1434618000.0 43.0 NA 89 203 0 NA NA NA 140 238 0 NA NA NA 2346 3343 677 NA NA NA 2450 3522 719 NA NA
1434618000.0 44.0 NA 88 203 0 NA NA NA 140 241 0 NA NA NA 2323 2570 590 NA NA NA 2376 2690 604 NA NA
1434618000.0 45.0 NA 89 204 0 NA NA NA 140 241 0 NA NA NA 2193 2698 647 NA NA NA 2245 2857 682 NA NA
1434618000.0 5.1 190 0 NA NA NA NA 224 0 NA NA NA NA 971 159 NA NA NA NA 1079 169 NA NA NA NA
1434618000.0 5.2 179 0 NA NA NA NA 215 0 NA NA NA NA 769 117 NA NA NA NA 862 127 NA NA NA NA
1434618000.0 5.3 179 0 NA NA NA NA 215 0 NA NA NA NA 757 127 NA NA NA NA 855 137 NA NA NA NA
1434618000.0 5.4 188 0 NA NA NA NA 223 0 NA NA NA NA 856 140 NA NA NA NA 977 147 NA NA NA NA
1434618000.0 5.5 188 0 NA NA NA NA 224 0 NA NA NA NA 839 145 NA NA NA NA 922 153 NA NA NA NA
1434618000.0 5.6 189 0 NA NA NA NA 224 0 NA NA NA NA 911 150 NA NA NA NA 980 164 NA NA NA NA
1434618000.0 5.7 187 0 NA NA NA NA 222 0 NA NA NA NA 835 144 NA NA NA NA 938 155 NA NA NA NA
1434618000.0 500199.0 119 NA NA NA NA NA 165 NA NA NA NA NA 1838 NA NA NA NA NA 2091 NA NA NA NA NA
1434618000.0 500200.0 NA 160 229 0 106 NA NA 201 266 0 141 NA NA 3369 1550 762 214 NA NA 3964 1603 774 221 NA
1434618000.0 500200.1 75 145 172 NA NA NA 105 184 208 NA NA NA 3712 592 1375 NA NA NA 3817 736 1421 NA NA NA
1434618000.0 500202.0 NA 159 233 0 106 NA NA 200 267 0 140 NA NA 4435 1614 727 205 NA NA 5360 1662 731 211 NA
1434618000.0 500203.0 NA 156 230 0 107 NA NA 195 267 0 140 NA NA 3958 1592 769 205 NA NA 4150 1622 776 210 NA
1434618000.0 500204.0 NA 157 233 0 108 NA NA 196 270 0 142 NA NA 3576 1711 765 213 NA NA 3790 1753 769 218 NA
1434618000.0 500205.0 NA 155 236 0 108 NA NA 196 272 0 142 NA NA 3321 1803 794 217 NA NA 3618 1909 800 224 NA
1434618000.0 500206.0 NA 158 229 0 107 NA NA 196 266 0 142 NA NA 3317 1572 780 200 NA NA 3433 1603 786 221 NA
1434618000.0 500207.0 NA 147 233 0 106 NA NA 190 268 0 140 NA NA 2605 1401 744 187 NA NA 3022 1468 748 214 NA
1434618000.0 501.0 39 0 NA NA NA NA 60 0 NA NA NA NA 16 13 NA NA NA NA 26 18 NA NA NA NA
1434618000.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 27 15 NA NA NA NA 49 20 NA NA NA NA
1434618000.0 50200.0 NA 167 264 0 107 NA NA 207 317 0 140 NA NA 1841 3153 962 303 NA NA 1954 5033 1162 449 NA
1434618000.0 50202.0 NA 168 262 0 108 NA NA 212 314 0 143 NA NA 1988 3261 1032 318 NA NA 3124 4659 1123 358 NA
1434618000.0 50203.0 NA 160 260 0 107 NA NA 211 312 0 142 NA NA 1777 2763 931 291 NA NA 1921 3593 1080 525 NA
1434618000.0 50204.0 NA 163 263 0 105 NA NA 205 315 0 141 NA NA 1872 2907 947 321 NA NA 2034 3849 1080 485 NA
1434618000.0 50205.0 NA 161 264 0 106 NA NA 206 316 0 144 NA NA 1717 2739 940 317 NA NA 1859 3568 1062 525 NA
1434618000.0 50206.0 NA 161 258 0 107 NA NA 210 310 0 142 NA NA 1852 2820 950 303 NA NA 2012 3572 1080 363 NA
1434618000.0 50207.0 NA 158 264 0 106 NA NA 206 316 0 140 NA NA 1755 2582 1060 330 NA NA 3362 4147 1081 382 NA
1434618000.0 50208.0 NA 165 265 0 106 NA NA 210 316 0 144 NA NA 2001 3490 1017 341 NA NA 3770 5158 1112 473 NA
1434618000.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 98 11 NA NA NA NA 121 19 NA NA NA NA
1434618000.0 504.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 12 NA NA NA NA 75 18 NA NA NA NA
1434618000.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 61 19 NA NA NA NA
1434618000.0 506.0 40 0 NA NA NA NA 60 0 NA NA NA NA 43 11 NA NA NA NA 53 16 NA NA NA NA
1434618000.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 72 11 NA NA NA NA 173 39 NA NA NA NA
1434618000.0 508.0 40 0 NA NA NA NA 60 0 NA NA NA NA 31 13 NA NA NA NA 162 19 NA NA NA NA
1434618000.0 509.0 39 0 NA NA NA NA 60 0 NA NA NA NA 36 13 NA NA NA NA 83 17 NA NA NA NA
1434618000.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 159 10 NA NA NA NA 222 53 NA NA NA NA
1434618000.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 660 10 NA NA NA NA 675 14 NA NA NA NA
1434618000.0 512.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 39 12 NA NA NA 13220 74 17 NA NA NA
1434618000.0 513.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 14 NA NA NA NA 52 35 NA NA NA NA
1434618000.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 9 NA NA NA NA 148 41 NA NA NA NA
1434618000.0 515.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 26 12 NA NA NA 11437 41 16 NA NA NA
1434618000.0 516.0 43 0 NA NA NA NA 75 0 NA NA NA NA 39 9 NA NA NA NA 97 39 NA NA NA NA
1434618000.0 517.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 9 NA NA NA NA 106 39 NA NA NA NA
1434618000.0 518.0 26 42 0 NA NA NA 113 63 0 NA NA NA 10 35 11 NA NA NA 8286 51 60 NA NA NA
1434618000.0 519.0 43 0 NA NA NA NA 75 0 NA NA NA NA 29 13 NA NA NA NA 139 47 NA NA NA NA
1434618000.0 520.0 40 0 NA NA NA NA 61 0 NA NA NA NA 34 10 NA NA NA NA 150 55 NA NA NA NA
1434618000.0 521.0 44 0 NA NA NA NA 76 0 NA NA NA NA 42 10 NA NA NA NA 194 33 NA NA NA NA
1434618000.0 522.0 26 41 0 NA NA NA 113 63 0 NA NA NA 7 43 12 NA NA NA 12352 61 15 NA NA NA
1434618000.0 523.0 42 0 NA NA NA NA 76 0 NA NA NA NA 39 11 NA NA NA NA 183 54 NA NA NA NA
1434618000.0 524.0 25 41 0 NA NA NA 113 63 0 NA NA NA 8 48 10 NA NA NA 3615 203 26 NA NA NA
1434618000.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 37 11 NA NA NA NA 135 35 NA NA NA NA
1434618000.0 526.0 25 42 0 NA NA NA 113 63 0 NA NA NA 10 46 9 NA NA NA 7892 102 30 NA NA NA
1434618000.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 12 NA NA NA NA 143 33 NA NA NA NA
1434618000.0 528.0 42 0 NA NA NA NA 76 0 NA NA NA NA 39 11 NA NA NA NA 147 35 NA NA NA NA
1434618000.0 529.0 26 41 0 NA NA NA 113 63 0 NA NA NA 10 40 10 NA NA NA 7515 93 39 NA NA NA
1434618000.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 11 NA NA NA NA 185 50 NA NA NA NA
1434618000.0 531.0 56 0 NA NA NA NA 173 0 NA NA NA NA 54 9 NA NA NA NA 170 41 NA NA NA NA
1434618000.0 533.0 45 0 NA NA NA NA 75 0 NA NA NA NA 140 12 NA NA NA NA 790 39 NA NA NA NA
1434618000.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 137 12 NA NA NA NA 670 46 NA NA NA NA
1434618000.0 541.0 42 0 NA NA NA NA 64 0 NA NA NA NA 63 13 NA NA NA NA 319 57 NA NA NA NA
1434618000.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 79 13 NA NA NA NA 290 58 NA NA NA NA
1434618000.0 543.0 42 0 NA NA NA NA 64 0 NA NA NA NA 89 13 NA NA NA NA 324 58 NA NA NA NA
1434618000.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 10 NA NA NA NA 161 33 NA NA NA NA
1434618000.0 545.0 42 0 NA NA NA NA 64 0 NA NA NA NA 68 13 NA NA NA NA 227 30 NA NA NA NA
1434618000.0 6.0 NA 85 198 0 NA NA NA 140 241 0 NA NA NA 1939 1192 588 NA NA NA 2015 1280 609 NA NA
1434618000.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 443 116 211 25 179 NA 461 147 236 48 195 NA
1434618000.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 445 126 206 25 194 NA 453 145 234 37 207 NA
1434618000.0 8.0 NA 87 120 46 0 NA NA 139 172 69 0 NA NA 1733 594 16 210 NA NA 1781 666 37 218 NA
1434618000.0 9.0 NA 89 206 0 NA NA NA 140 241 0 NA NA NA 2477 3670 649 NA NA NA 2557 3778 688 NA NA
