Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1444597200.0 29.0 NA 81 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2060 1765 591 NA NA NA NA 2099 1819 610 NA NA NA
1444597200.0 3.0 71 89 128 NA NA NA NA 98 142 168 NA NA NA NA 8985 362 822 NA NA NA NA 11277 488 1096 NA NA NA NA
1444597200.0 30.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2057 2026 632 NA NA NA NA 2153 2066 642 NA NA NA
1444597200.0 300.0 90 168 322 0 NA NA NA 131 222 374 0 NA NA NA 2912 1086 2571 828 NA NA NA 3000 1249 2713 837 NA NA NA
1444597200.0 301.0 90 167 322 0 NA NA NA 133 222 374 0 NA NA NA 3886 1195 2568 790 NA NA NA 3958 1338 2745 800 NA NA NA
1444597200.0 302.0 90 167 321 0 NA NA NA 130 222 373 0 NA NA NA 2506 1199 2453 773 NA NA NA 2599 1379 2614 782 NA NA NA
1444597200.0 31.0 NA 81 183 0 NA NA NA NA 139 225 0 NA NA NA NA 1988 1500 586 NA NA NA NA 2035 1543 591 NA NA NA
1444597200.0 32.0 NA 81 185 0 NA NA NA NA 139 220 0 NA NA NA NA 2085 1797 579 NA NA NA NA 2128 1848 594 NA NA NA
1444597200.0 33.0 NA 82 183 0 NA NA NA NA 139 224 0 NA NA NA NA 2019 1471 576 NA NA NA NA 2086 1528 590 NA NA NA
1444597200.0 34.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2152 2089 603 NA NA NA NA 2250 2150 609 NA NA NA
1444597200.0 35.0 NA 81 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2170 2047 608 NA NA NA NA 2238 2112 619 NA NA NA
1444597200.0 36.0 NA 83 190 0 NA NA NA NA 139 227 0 NA NA NA NA 2271 10483 627 NA NA NA NA 2328 10554 639 NA NA NA
1444597200.0 37.0 NA 83 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2342 3315 625 NA NA NA NA 2415 3358 632 NA NA NA
1444597200.0 38.0 NA 82 186 0 NA NA NA NA 139 222 0 NA NA NA NA 2252 2803 610 NA NA NA NA 2373 2837 619 NA NA NA
1444597200.0 39.0 NA 85 192 0 NA NA NA NA 139 226 0 NA NA NA NA 2396 5325 630 NA NA NA NA 2448 5352 639 NA NA NA
1444597200.0 4.17 NA 35 203 0 112 NA NA NA 64 240 0 150 NA NA NA 46 2430 621 535 NA NA NA 52 2929 753 785 NA NA
1444597200.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 839 54 116 210 NA NA NA 908 58 126 230 NA NA
1444597200.0 4.23 NA 62 207 0 NA NA NA NA 96 254 0 NA NA NA NA 127 2503 879 NA NA NA NA 163 3217 1051 NA NA NA
1444597200.0 4.24 NA 55 205 0 NA NA NA NA 84 251 0 NA NA NA NA 70 2583 785 NA NA NA NA 96 3372 956 NA NA NA
1444597200.0 4.25 NA 55 202 0 NA NA NA NA 84 251 0 NA NA NA NA 60 2480 774 NA NA NA NA 75 3375 982 NA NA NA
1444597200.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 59 3111 811 NA NA NA NA 87 4508 1131 NA NA NA
1444597200.0 4.27 NA 56 204 0 NA NA NA NA 86 250 0 NA NA NA NA 73 3383 783 NA NA NA NA 115 5163 1006 NA NA NA
1444597200.0 4.28 NA 64 206 0 NA NA NA NA 99 256 0 NA NA NA NA 172 2143 2089 NA NA NA NA 309 2691 2416 NA NA NA
1444597200.0 4.29 NA 36 203 0 114 NA NA NA 64 246 0 153 NA NA NA 60 2823 679 613 NA NA NA 90 3643 755 1085 NA NA
1444597200.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 128 3145 819 NA NA NA NA 195 3714 968 NA NA NA
1444597200.0 4.36 NA 54 203 0 NA NA NA NA 82 251 0 NA NA NA NA 64 3353 714 NA NA NA NA 90 3972 857 NA NA NA
1444597200.0 4.37 NA 55 206 0 NA NA NA NA 83 255 0 NA NA NA NA 70 4089 745 NA NA NA NA 161 4872 945 NA NA NA
1444597200.0 4.4 NA 33 209 0 NA NA NA NA 65 250 0 NA NA NA NA 56 3912 675 NA NA NA NA 81 4565 826 NA NA NA
1444597200.0 4.41 NA 33 208 0 NA NA NA NA 64 250 0 NA NA NA NA 69 5508 683 NA NA NA NA 96 6418 753 NA NA NA
1444597200.0 4.42 NA 33 213 0 NA NA NA NA 64 256 0 NA NA NA NA 73 6934 679 NA NA NA NA 106 7998 716 NA NA NA
1444597200.0 4.43 NA 35 205 0 NA NA NA NA 65 246 0 NA NA NA NA 55 3522 671 NA NA NA NA 64 4039 729 NA NA NA
1444597200.0 4.44 NA 33 205 0 NA NA NA NA 64 247 0 NA NA NA NA 70 4750 669 NA NA NA NA 109 5439 682 NA NA NA
1444597200.0 4.45 NA 32 214 0 NA NA NA NA 64 253 0 NA NA NA NA 77 7544 695 NA NA NA NA 122 8188 712 NA NA NA
1444597200.0 4.51 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 66 6192 687 NA NA NA NA 117 6737 701 NA NA NA
1444597200.0 4.52 NA 32 211 0 NA NA NA NA 64 257 0 NA NA NA NA 75 8090 702 NA NA NA NA 117 8570 715 NA NA NA
1444597200.0 4.53 NA 32 213 0 NA NA NA NA 64 253 0 NA NA NA NA 74 7383 696 NA NA NA NA 107 7679 713 NA NA NA
1444597200.0 4.54 NA 33 217 0 NA NA NA NA 64 257 0 NA NA NA NA 74 7551 683 NA NA NA NA 92 7658 704 NA NA NA
1444597200.0 4.55 NA 33 214 0 NA NA NA NA 64 257 0 NA NA NA NA 79 9502 701 NA NA NA NA 105 9581 713 NA NA NA
1444597200.0 4.58 NA 34 209 0 NA NA NA NA 65 251 0 NA NA NA NA 67 4762 703 NA NA NA NA 82 4828 736 NA NA NA
1444597200.0 4.6 NA 183 NA NA NA NA NA NA 229 NA NA NA NA NA NA 513 NA NA NA NA NA NA 546 NA NA NA NA NA
1444597200.0 4.61 NA 33 216 0 NA NA NA NA 64 257 0 NA NA NA NA 72 7470 708 NA NA NA NA 87 7537 713 NA NA NA
1444597200.0 4.62 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 76 7310 692 NA NA NA NA 138 7369 708 NA NA NA
1444597200.0 4.63 NA 33 212 0 NA NA NA NA 64 255 0 NA NA NA NA 78 8543 679 NA NA NA NA 111 8603 693 NA NA NA
1444597200.0 4.64 NA 33 213 0 NA NA NA NA 63 255 0 NA NA NA NA 79 8020 678 NA NA NA NA 95 8086 693 NA NA NA
1444597200.0 4.65 NA 33 220 0 NA NA NA NA 64 264 0 NA NA NA NA 87 12008 704 NA NA NA NA 103 12071 717 NA NA NA
1444597200.0 4.68 NA 34 212 0 NA NA NA NA 64 255 0 NA NA NA NA 83 8782 698 NA NA NA NA 115 8874 714 NA NA NA
1444597200.0 4.71 NA 32 210 0 NA NA NA NA 64 253 0 NA NA NA NA 66 5182 659 NA NA NA NA 77 5262 667 NA NA NA
1444597200.0 4.72 NA 32 210 0 NA NA NA NA 64 254 0 NA NA NA NA 75 6496 657 NA NA NA NA 89 6569 667 NA NA NA
1444597200.0 4.73 NA 32 213 0 NA NA NA NA 66 261 0 NA NA NA NA 79 8097 682 NA NA NA NA 98 8190 688 NA NA NA
1444597200.0 4.74 NA 33 210 0 NA NA NA NA 65 252 0 NA NA NA NA 79 6617 683 NA NA NA NA 92 6659 688 NA NA NA
1444597200.0 4.75 NA 33 214 0 NA NA NA NA 64 253 0 NA NA NA NA 81 7784 688 NA NA NA NA 98 7842 701 NA NA NA
1444597200.0 4.76 NA 51 214 0 NA NA NA NA 78 264 0 NA NA NA NA 81 7335 692 NA NA NA NA 107 7398 715 NA NA NA
1444597200.0 4.78 NA 33 219 0 NA NA NA NA 64 258 0 NA NA NA NA 81 9152 647 NA NA NA NA 102 9241 658 NA NA NA
1444597200.0 4000.0 NA 84 189 NA NA NA NA NA 139 225 NA NA NA NA NA 2436 3133 NA NA NA NA NA 2719 3155 NA NA NA NA
1444597200.0 4001.0 NA 93 203 NA NA NA NA NA 139 245 NA NA NA NA NA 711 1375 NA NA NA NA NA 1372 1939 NA NA NA NA
1444597200.0 4002.0 NA 83 186 NA NA NA NA NA 139 224 NA NA NA NA NA 2062 1729 NA NA NA NA NA 2111 1754 NA NA NA NA
1444597200.0 4003.0 NA 84 186 NA NA NA NA NA 139 225 NA NA NA NA NA 2079 2049 NA NA NA NA NA 2136 2077 NA NA NA NA
1444597200.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1494 767 1413 NA NA NA NA 1507 1511 2069 NA NA NA NA
1444597200.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 509 100 228 NA NA NA NA 514 105 238 NA NA NA NA
1444597200.0 4008.0 63 99 202 NA NA NA NA 92 149 242 NA NA NA NA 1298 312 618 NA NA NA NA 1331 405 700 NA NA NA NA
1444597200.0 43.0 NA 82 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2107 2708 620 NA NA NA NA 2197 2754 630 NA NA NA
1444597200.0 44.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2065 2001 588 NA NA NA NA 2133 2043 596 NA NA NA
1444597200.0 45.0 NA 81 184 0 NA NA NA NA 139 224 0 NA NA NA NA 2072 2118 597 NA NA NA NA 2118 2171 602 NA NA NA
1444597200.0 5.1 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 709 160 NA NA NA NA NA 739 162 NA NA NA NA NA
1444597200.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 540 132 NA NA NA NA NA 561 134 NA NA NA NA NA
1444597200.0 5.3 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 535 131 NA NA NA NA NA 560 133 NA NA NA NA NA
1444597200.0 5.4 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 632 142 NA NA NA NA NA 666 158 NA NA NA NA NA
1444597200.0 5.5 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 616 145 NA NA NA NA NA 640 148 NA NA NA NA NA
1444597200.0 5.6 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 707 151 NA NA NA NA NA 728 155 NA NA NA NA NA
1444597200.0 5.7 168 0 NA NA NA NA NA 206 0 NA NA NA NA NA 638 148 NA NA NA NA NA 668 152 NA NA NA NA NA
1444597200.0 500199.0 128 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2264 NA NA NA NA NA NA 3551 NA NA NA NA NA NA
1444597200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500200.1 76 0 NA NA NA NA NA 103 0 NA NA NA NA NA 4241 0 NA NA NA NA NA 4248 0 NA NA NA NA NA
1444597200.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 500207.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1444597200.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 15 11 NA NA NA NA NA 21 15 NA NA NA NA NA
1444597200.0 502.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 31 12 NA NA NA NA NA 33 17 NA NA NA NA NA
1444597200.0 50200.0 NA 158 268 0 NA NA NA NA 203 323 0 NA NA NA NA 1885 2917 1225 NA NA NA NA 3545 3037 1253 NA NA NA
1444597200.0 50202.0 NA 162 271 0 NA NA NA NA 206 325 0 NA NA NA NA 2091 3527 1292 NA NA NA NA 2224 3643 1303 NA NA NA
1444597200.0 50203.0 NA 156 265 0 NA NA NA NA 203 317 0 NA NA NA NA 1996 2950 1238 NA NA NA NA 5590 3148 1278 NA NA NA
1444597200.0 50204.0 NA 157 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2143 3224 1257 NA NA NA NA 3777 4453 1314 NA NA NA
1444597200.0 50205.0 NA 156 268 0 NA NA NA NA 200 320 0 NA NA NA NA 1850 2979 1243 NA NA NA NA 1993 3127 1298 NA NA NA
1444597200.0 50206.0 NA 160 267 0 NA NA NA NA 211 322 0 NA NA NA NA 1872 2915 1250 NA NA NA NA 4051 3181 1613 NA NA NA
1444597200.0 50207.0 NA 157 269 0 NA NA NA NA 199 324 0 NA NA NA NA 1856 3032 1162 NA NA NA NA 2053 3407 1169 NA NA NA
1444597200.0 50208.0 NA 160 264 0 NA NA NA NA 205 320 0 NA NA NA NA 2080 3641 1237 NA NA NA NA 2221 5106 1604 NA NA NA
1444597200.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 106 11 NA NA NA NA NA 109 14 NA NA NA NA NA
1444597200.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 11 NA NA NA NA NA 51 13 NA NA NA NA NA
1444597200.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 47 12 NA NA NA NA NA 50 14 NA NA NA NA NA
1444597200.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 43 11 NA NA NA NA NA 47 14 NA NA NA NA NA
1444597200.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 95 11 NA NA NA NA NA 109 14 NA NA NA NA NA
1444597200.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 12 NA NA NA NA NA 46 24 NA NA NA NA NA
1444597200.0 509.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 36 11 NA NA NA NA NA 39 15 NA NA NA NA NA
1444597200.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 166 11 NA NA NA NA NA 168 122 NA NA NA NA NA
1444597200.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 581 14 NA NA NA NA NA 701 33 NA NA NA NA NA
1444597200.0 512.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 6288 NA NA NA NA NA NA
1444597200.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 43 13 NA NA NA NA NA 79 23 NA NA NA NA NA
1444597200.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 11 NA NA NA NA NA 51 106 NA NA NA NA NA
1444597200.0 515.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8192 NA NA NA NA NA NA
1444597200.0 516.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 35 12 NA NA NA NA NA 52 18 NA NA NA NA NA
1444597200.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 50 13 NA NA NA NA NA 629 18 NA NA NA NA NA
1444597200.0 518.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 6 NA NA NA NA NA NA 8704 NA NA NA NA NA NA
1444597200.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 50 14 NA NA NA NA NA 429 150 NA NA NA NA NA
1444597200.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 15 NA NA NA NA NA 518 179 NA NA NA NA NA
1444597200.0 521.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 52 11 NA NA NA NA NA 110 17 NA NA NA NA NA
1444597200.0 522.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 7 NA NA NA NA NA NA 3671 NA NA NA NA NA NA
1444597200.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 375 46 NA NA NA NA NA
1444597200.0 524.0 0 0 NA NA NA NA NA 0 0 NA NA NA NA NA 6 16 NA NA NA NA NA 224 114 NA NA NA NA NA
1444597200.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 55 16 NA NA NA NA NA 680 355 NA NA NA NA NA
1444597200.0 526.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 10291 NA NA NA NA NA NA
1444597200.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 51 15 NA NA NA NA NA 376 350 NA NA NA NA NA
1444597200.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 55 14 NA NA NA NA NA 826 271 NA NA NA NA NA
1444597200.0 529.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 8 NA NA NA NA NA NA 9859 NA NA NA NA NA NA
1444597200.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 58 15 NA NA NA NA NA 356 271 NA NA NA NA NA
1444597200.0 531.0 67 0 NA NA NA NA NA 171 0 NA NA NA NA NA 49 12 NA NA NA NA NA 454 39 NA NA NA NA NA
1444597200.0 533.0 45 0 NA NA NA NA NA 73 0 NA NA NA NA NA 182 11 NA NA NA NA NA 767 19 NA NA NA NA NA
1444597200.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 87 12 NA NA NA NA NA 199 39 NA NA NA NA NA
1444597200.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 11 NA NA NA NA NA 115 14 NA NA NA NA NA
1444597200.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 94 11 NA NA NA NA NA 132 15 NA NA NA NA NA
1444597200.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 79 13 NA NA NA NA NA 92 22 NA NA NA NA NA
1444597200.0 545.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 83 11 NA NA NA NA NA 101 14 NA NA NA NA NA
1444597200.0 6.0 NA 81 182 0 NA NA NA NA 139 224 0 NA NA NA NA 1719 864 532 NA NA NA NA 1764 895 541 NA NA NA
1444597200.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 494 107 187 22 176 NA NA 504 136 193 25 180 NA NA
1444597200.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 490 108 186 22 176 NA NA 496 120 192 24 181 NA NA
1444597200.0 8.0 NA 82 122 45 0 NA NA NA 138 174 67 0 NA NA NA 1735 537 15 189 NA NA NA 1757 550 18 192 NA NA
1444597200.0 9.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2310 3055 622 NA NA NA NA 2363 3114 627 NA NA NA
