Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448100000.0 39.0 NA 86 189 0 NA NA NA NA 140 224 0 NA NA NA NA 4033 8846 976 NA NA NA NA 4086 8964 1020 NA NA NA
1448100000.0 4.17 NA 35 200 0 116 NA NA NA 66 239 0 155 NA NA NA 46 2709 628 627 NA NA NA 102 2764 648 799 NA NA
1448100000.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 1397 89 205 290 NA NA NA 1468 93 250 296 NA NA
1448100000.0 4.23 NA 61 209 0 NA NA NA NA 98 252 0 NA NA NA NA 126 2781 927 NA NA NA NA 171 2822 949 NA NA NA
1448100000.0 4.24 NA 55 205 0 NA NA NA NA 86 250 0 NA NA NA NA 71 2808 806 NA NA NA NA 111 2884 819 NA NA NA
1448100000.0 4.25 NA 55 203 0 NA NA NA NA 85 249 0 NA NA NA NA 67 2664 767 NA NA NA NA 95 2712 776 NA NA NA
1448100000.0 4.26 NA 55 204 0 NA NA NA NA 84 252 0 NA NA NA NA 49 3175 880 NA NA NA NA 87 3226 905 NA NA NA
1448100000.0 4.27 NA 56 204 0 NA NA NA NA 87 248 0 NA NA NA NA 69 3675 814 NA NA NA NA 111 3786 826 NA NA NA
1448100000.0 4.28 NA 64 207 0 NA NA NA NA 100 254 0 NA NA NA NA 209 2578 2346 NA NA NA NA 372 2654 2463 NA NA NA
1448100000.0 4.29 NA 36 204 0 119 NA NA NA 65 244 0 159 NA NA NA 59 3172 758 727 NA NA NA 87 3215 770 930 NA NA
1448100000.0 4.34 NA 61 209 0 NA NA NA NA 96 253 0 NA NA NA NA 154 3663 931 NA NA NA NA 225 3735 943 NA NA NA
1448100000.0 4.36 NA 53 205 0 NA NA NA NA 83 249 0 NA NA NA NA 63 3696 735 NA NA NA NA 111 3787 759 NA NA NA
1448100000.0 4.37 NA 55 206 0 NA NA NA NA 83 254 0 NA NA NA NA 80 4633 789 NA NA NA NA 129 4675 800 NA NA NA
1448100000.0 4.4 NA 34 207 0 NA NA NA NA 66 248 0 NA NA NA NA 63 4299 748 NA NA NA NA 104 4363 798 NA NA NA
1448100000.0 4.41 NA 33 209 0 NA NA NA NA 65 248 0 NA NA NA NA 79 6543 736 NA NA NA NA 138 6606 747 NA NA NA
1448100000.0 4.42 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 139 11695 974 NA NA NA NA 173 11776 995 NA NA NA
1448100000.0 4.43 NA 34 203 0 NA NA NA NA 67 245 0 NA NA NA NA 49 3782 715 NA NA NA NA 86 3876 741 NA NA NA
1448100000.0 4.44 NA 32 206 0 NA NA NA NA 65 245 0 NA NA NA NA 71 5587 731 NA NA NA NA 129 5636 751 NA NA NA
1448100000.0 4.45 NA 32 208 0 NA NA NA NA 65 252 0 NA NA NA NA 142 12484 986 NA NA NA NA 161 12638 1010 NA NA NA
1448100000.0 4.51 NA 33 214 0 NA NA NA NA 66 255 0 NA NA NA NA 71 7577 839 NA NA NA NA 133 7702 851 NA NA NA
1448100000.0 4.52 NA 32 214 0 NA NA NA NA 65 256 0 NA NA NA NA 139 13334 998 NA NA NA NA 171 13563 1009 NA NA NA
1448100000.0 4.53 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 79 8693 850 NA NA NA NA 98 8781 857 NA NA NA
1448100000.0 4.54 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 138 12500 985 NA NA NA NA 165 12638 999 NA NA NA
1448100000.0 4.55 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 154 15941 977 NA NA NA NA 178 23054 989 NA NA NA
1448100000.0 4.58 NA 33 207 0 NA NA NA NA 66 249 0 NA NA NA NA 73 5526 723 NA NA NA NA 109 5577 731 NA NA NA
1448100000.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 773 NA NA NA NA NA NA 828 NA NA NA NA NA
1448100000.0 4.61 NA 33 213 0 NA NA NA NA 65 255 0 NA NA NA NA 137 12300 981 NA NA NA NA 194 12441 991 NA NA NA
1448100000.0 4.62 NA 33 213 0 NA NA NA NA 65 253 0 NA NA NA NA 81 8302 774 NA NA NA NA 117 8378 784 NA NA NA
1448100000.0 4.63 NA 33 207 0 NA NA NA NA 64 254 0 NA NA NA NA 151 14118 981 NA NA NA NA 218 14281 995 NA NA NA
1448100000.0 4.64 NA 33 216 0 NA NA NA NA 64 253 0 NA NA NA NA 94 9016 826 NA NA NA NA 182 9094 870 NA NA NA
1448100000.0 4.65 NA 33 210 0 NA NA NA NA 65 262 0 NA NA NA NA 160 20026 977 NA NA NA NA 208 20212 989 NA NA NA
1448100000.0 4.68 NA 34 206 0 NA NA NA NA 66 254 0 NA NA NA NA 152 14709 993 NA NA NA NA 238 21747 1010 NA NA NA
1448100000.0 4.71 NA 32 208 0 NA NA NA NA 65 251 0 NA NA NA NA 84 6038 743 NA NA NA NA 128 6108 749 NA NA NA
1448100000.0 4.72 NA 33 208 0 NA NA NA NA 65 249 0 NA NA NA NA 77 7634 822 NA NA NA NA 119 7745 847 NA NA NA
1448100000.0 4.73 NA 33 203 0 NA NA NA NA 67 259 0 NA NA NA NA 147 13409 971 NA NA NA NA 199 16210 991 NA NA NA
1448100000.0 4.74 NA 33 211 0 NA NA NA NA 65 251 0 NA NA NA NA 137 10840 932 NA NA NA NA 167 11012 943 NA NA NA
1448100000.0 4.75 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 155 12940 939 NA NA NA NA 179 13085 949 NA NA NA
1448100000.0 4.76 NA 51 211 0 NA NA NA NA 79 263 0 NA NA NA NA 148 12025 997 NA NA NA NA 200 12187 1007 NA NA NA
1448100000.0 4.77 NA 54 206 0 NA NA NA NA 88 271 0 NA NA NA NA 179 9827 1526 NA NA NA NA 300 10321 1549 NA NA NA
1448100000.0 4.78 NA 33 209 0 NA NA NA NA 66 257 0 NA NA NA NA 159 15261 943 NA NA NA NA 210 15497 957 NA NA NA
1448100000.0 4000.0 NA 84 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2431 3355 NA NA NA NA NA 2479 3405 NA NA NA NA
1448100000.0 4001.0 NA 92 200 NA NA NA NA NA 140 243 NA NA NA NA NA 773 1594 NA NA NA NA NA 1464 2279 NA NA NA NA
1448100000.0 4002.0 NA 83 183 NA NA NA NA NA 140 223 NA NA NA NA NA 2135 1911 NA NA NA NA NA 2239 2148 NA NA NA NA
1448100000.0 4003.0 NA 84 182 NA NA NA NA NA 140 223 NA NA NA NA NA 2077 2227 NA NA NA NA NA 2138 2356 NA NA NA NA
1448100000.0 4006.0 57 105 206 NA NA NA NA 87 151 253 NA NA NA NA 1699 855 1364 NA NA NA NA 1709 1584 1958 NA NA NA NA
1448100000.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 709 136 335 NA NA NA NA 717 172 358 NA NA NA NA
1448100000.0 4008.0 63 98 198 NA NA NA NA 95 150 240 NA NA NA NA 1420 375 685 NA NA NA NA 1459 487 825 NA NA NA NA
1448100000.0 43.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 2172 2770 582 NA NA NA NA 2276 2848 595 NA NA NA
1448100000.0 44.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2007 2252 597 NA NA NA NA 2060 2280 610 NA NA NA
1448100000.0 45.0 NA 83 183 0 NA NA NA NA 140 223 0 NA NA NA NA 2152 2233 583 NA NA NA NA 2184 2292 591 NA NA NA
1448100000.0 5.1 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 1090 231 NA NA NA NA NA 1156 243 NA NA NA NA NA
1448100000.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 779 198 NA NA NA NA NA 799 221 NA NA NA NA NA
1448100000.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 932 222 NA NA NA NA NA 983 225 NA NA NA NA NA
1448100000.0 5.5 166 0 NA NA NA NA NA 205 0 NA NA NA NA NA 887 212 NA NA NA NA NA 915 219 NA NA NA NA NA
1448100000.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 1043 245 NA NA NA NA NA 1062 252 NA NA NA NA NA
1448100000.0 5.7 165 0 NA NA NA NA NA 205 0 NA NA NA NA NA 942 220 NA NA NA NA NA 974 232 NA NA NA NA NA
1448100000.0 500199.0 127 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2547 NA NA NA NA NA NA 4525 NA NA NA NA NA NA
1448100000.0 500200.1 76 0 NA NA NA NA NA 106 0 NA NA NA NA NA 5581 0 NA NA NA NA NA 6383 0 NA NA NA NA NA
1448100000.0 50200.0 NA 157 258 0 NA NA NA NA 201 317 0 NA NA NA NA 3147 4840 1761 NA NA NA NA 5006 9198 1776 NA NA NA
1448100000.0 50202.0 NA 163 243 0 NA NA NA NA 207 320 0 NA NA NA NA 3286 5973 1735 NA NA NA NA 3882 14186 1741 NA NA NA
1448100000.0 50203.0 NA 165 252 0 NA NA NA NA 207 324 0 NA NA NA NA 3093 4948 1780 NA NA NA NA 4780 11145 1803 NA NA NA
1448100000.0 50204.0 NA 158 256 0 NA NA NA NA 203 318 0 NA NA NA NA 3169 4627 1778 NA NA NA NA 3614 9054 1808 NA NA NA
1448100000.0 50205.0 NA 158 248 0 NA NA NA NA 201 319 0 NA NA NA NA 3130 5543 1820 NA NA NA NA 4985 13047 1887 NA NA NA
1448100000.0 50206.0 NA 160 256 0 NA NA NA NA 205 324 0 NA NA NA NA 3106 5425 1805 NA NA NA NA 4326 9542 1828 NA NA NA
1448100000.0 50208.0 NA 162 261 0 NA NA NA NA 205 320 0 NA NA NA NA 3404 6717 1862 NA NA NA NA 5195 14321 1925 NA NA NA
1448100000.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 41 15 NA NA NA NA 4508 57 21 NA NA NA NA
1448100000.0 515.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 40 17 NA NA NA NA 6581 52 20 NA NA NA NA
1448100000.0 518.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 11 40 17 NA NA NA NA 8159 59 25 NA NA NA NA
1448100000.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 49 16 NA NA NA NA 4534 62 19 NA NA NA NA
1448100000.0 524.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 89 21 NA NA NA NA 3135 105 24 NA NA NA NA
1448100000.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 10 44 15 NA NA NA NA 8832 78 34 NA NA NA NA
1448100000.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 12 34 11 NA NA NA NA 3243 46 18 NA NA NA NA
1448100000.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 139 20 NA NA NA NA NA 177 23 NA NA NA NA NA
1448100000.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 132 20 NA NA NA NA NA 142 22 NA NA NA NA NA
1448100000.0 6.0 NA 80 179 0 NA NA NA NA 140 223 0 NA NA NA NA 1890 957 631 NA NA NA NA 1968 1043 642 NA NA NA
1448100000.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 674 141 275 35 248 NA NA 683 152 286 42 257 NA NA
1448100000.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 676 135 276 36 263 NA NA 687 147 300 41 270 NA NA
1448100000.0 8.0 NA 82 119 45 0 NA NA NA 139 173 69 0 NA NA NA 1822 614 18 198 NA NA NA 2025 631 24 209 NA NA
1448100000.0 9.0 NA 84 184 0 NA NA NA NA 140 220 0 NA NA NA NA 2436 3493 693 NA NA NA NA 2615 3534 706 NA NA NA
