Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445158800.0 29.0 NA 81 188 0 NA NA NA NA 140 229 0 NA NA NA NA 2277 2101 763 NA NA NA NA 2539 2576 809 NA NA NA
1445158800.0 3.0 71 89 126 NA NA NA NA 98 143 168 NA NA NA NA 11122 500 1023 NA NA NA NA 11709 630 1518 NA NA NA NA
1445158800.0 30.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2234 2425 802 NA NA NA NA 2596 3064 863 NA NA NA
1445158800.0 300.0 92 170 321 0 NA NA NA 133 227 375 0 NA NA NA 3201 1228 2661 943 NA NA NA 3421 1920 4617 1506 NA NA NA
1445158800.0 301.0 92 168 322 0 NA NA NA 135 224 376 0 NA NA NA 4253 1303 2776 899 NA NA NA 4458 2163 4455 987 NA NA NA
1445158800.0 302.0 90 167 321 0 NA NA NA 131 223 374 0 NA NA NA 2723 1267 2702 948 NA NA NA 3001 2001 4670 1214 NA NA NA
1445158800.0 31.0 NA 81 183 0 NA NA NA NA 140 226 0 NA NA NA NA 2184 1759 701 NA NA NA NA 2429 2282 798 NA NA NA
1445158800.0 32.0 NA 83 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2262 2126 781 NA NA NA NA 2503 2662 838 NA NA NA
1445158800.0 33.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2277 1820 700 NA NA NA NA 2630 2391 780 NA NA NA
1445158800.0 34.0 NA 81 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2374 2526 795 NA NA NA NA 2816 2975 894 NA NA NA
1445158800.0 35.0 NA 83 186 0 NA NA NA NA 140 226 0 NA NA NA NA 2358 2481 693 NA NA NA NA 2740 2781 710 NA NA NA
1445158800.0 36.0 NA 84 190 0 NA NA NA NA 140 228 0 NA NA NA NA 2490 12682 729 NA NA NA NA 2991 13314 855 NA NA NA
1445158800.0 38.0 NA 84 187 0 NA NA NA NA 140 226 0 NA NA NA NA 2472 3467 740 NA NA NA NA 3355 3903 830 NA NA NA
1445158800.0 39.0 NA 86 190 0 NA NA NA NA 140 227 0 NA NA NA NA 2674 6515 764 NA NA NA NA 3305 7381 820 NA NA NA
1445158800.0 4.17 NA 35 199 0 112 NA NA NA 66 241 0 152 NA NA NA 48 2941 772 700 NA NA NA 116 4674 845 1421 NA NA
1445158800.0 4.22 NA 130 55 66 0 NA NA NA 193 79 99 0 NA NA NA 1023 83 155 242 NA NA NA 1245 193 312 306 NA NA
1445158800.0 4.23 NA 62 206 0 NA NA NA NA 97 258 0 NA NA NA NA 144 3148 1110 NA NA NA NA 272 5144 1131 NA NA NA
1445158800.0 4.24 NA 55 203 0 NA NA NA NA 86 253 0 NA NA NA NA 76 3256 932 NA NA NA NA 223 5153 1017 NA NA NA
1445158800.0 4.25 NA 55 201 0 NA NA NA NA 85 252 0 NA NA NA NA 67 3036 1017 NA NA NA NA 214 4904 1177 NA NA NA
1445158800.0 4.26 NA 55 203 0 NA NA NA NA 84 255 0 NA NA NA NA 59 3695 917 NA NA NA NA 135 5625 1091 NA NA NA
1445158800.0 4.27 NA 56 202 0 NA NA NA NA 87 251 0 NA NA NA NA 79 4065 927 NA NA NA NA 199 5881 1079 NA NA NA
1445158800.0 4.28 NA 64 206 0 NA NA NA NA 101 257 0 NA NA NA NA 226 2653 2371 NA NA NA NA 581 4416 2465 NA NA NA
1445158800.0 4.29 NA 36 207 0 114 NA NA NA 66 247 0 155 NA NA NA 63 3589 811 788 NA NA NA 451 4642 871 1959 NA NA
1445158800.0 4.34 NA 61 208 0 NA NA NA NA 97 257 0 NA NA NA NA 171 3974 924 NA NA NA NA 927 4722 1040 NA NA NA
1445158800.0 4.36 NA 53 203 0 NA NA NA NA 83 252 0 NA NA NA NA 74 4095 779 NA NA NA NA 160 4967 874 NA NA NA
1445158800.0 4.37 NA 55 206 0 NA NA NA NA 85 257 0 NA NA NA NA 78 4838 833 NA NA NA NA 158 5864 875 NA NA NA
1445158800.0 4.41 NA 33 208 0 NA NA NA NA 66 251 0 NA NA NA NA 79 6540 794 NA NA NA NA 265 7752 1006 NA NA NA
1445158800.0 4.42 NA 33 212 0 NA NA NA NA 66 258 0 NA NA NA NA 89 8143 805 NA NA NA NA 289 9443 861 NA NA NA
1445158800.0 4.43 NA 35 205 0 NA NA NA NA 67 248 0 NA NA NA NA 74 4171 767 NA NA NA NA 209 5543 825 NA NA NA
1445158800.0 4.44 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 82 5717 790 NA NA NA NA 288 6911 913 NA NA NA
1445158800.0 4.45 NA 33 210 0 NA NA NA NA 66 255 0 NA NA NA NA 95 8825 754 NA NA NA NA 266 10091 822 NA NA NA
1445158800.0 4.51 NA 34 213 0 NA NA NA NA 66 258 0 NA NA NA NA 97 7314 815 NA NA NA NA 328 8661 861 NA NA NA
1445158800.0 4.52 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 4.53 NA 33 212 0 NA NA NA NA 66 254 0 NA NA NA NA 93 8588 770 NA NA NA NA 292 9425 816 NA NA NA
1445158800.0 4.54 NA 33 215 0 NA NA NA NA 65 258 0 NA NA NA NA 96 8909 794 NA NA NA NA 300 9622 954 NA NA NA
1445158800.0 4.55 NA 33 213 0 NA NA NA NA 66 258 0 NA NA NA NA 116 10947 839 NA NA NA NA 228 11891 885 NA NA NA
1445158800.0 4.57 NA 52 218 0 NA NA NA NA 82 269 0 NA NA NA NA 112 11130 804 NA NA NA NA 385 11689 987 NA NA NA
1445158800.0 4.58 NA 33 208 0 NA NA NA NA 66 252 0 NA NA NA NA 71 5439 789 NA NA NA NA 235 6029 953 NA NA NA
1445158800.0 4.6 NA 183 NA NA NA NA NA NA 230 NA NA NA NA NA NA 700 NA NA NA NA NA NA 1058 NA NA NA NA NA
1445158800.0 4.61 NA 33 215 0 NA NA NA NA 66 258 0 NA NA NA NA 93 8948 855 NA NA NA NA 216 9684 1033 NA NA NA
1445158800.0 4.62 NA 33 211 0 NA NA NA NA 66 256 0 NA NA NA NA 89 8487 855 NA NA NA NA 246 9181 887 NA NA NA
1445158800.0 4.63 NA 33 214 0 NA NA NA NA 65 257 0 NA NA NA NA 95 10209 785 NA NA NA NA 282 10862 816 NA NA NA
1445158800.0 4.64 NA 33 212 0 NA NA NA NA 65 256 0 NA NA NA NA 88 9513 773 NA NA NA NA 180 10212 815 NA NA NA
1445158800.0 4.65 NA 32 219 0 NA NA NA NA 65 265 0 NA NA NA NA 106 13966 773 NA NA NA NA 325 14863 810 NA NA NA
1445158800.0 4.67 NA 52 218 0 NA NA NA NA 83 267 0 NA NA NA NA 132 11113 837 NA NA NA NA 239 11949 852 NA NA NA
1445158800.0 4.68 NA 34 212 0 NA NA NA NA 66 256 0 NA NA NA NA 94 9939 757 NA NA NA NA 262 11059 795 NA NA NA
1445158800.0 4.71 NA 33 209 0 NA NA NA NA 65 254 0 NA NA NA NA 80 5932 767 NA NA NA NA 143 6659 821 NA NA NA
1445158800.0 4.72 NA 33 211 0 NA NA NA NA 65 252 0 NA NA NA NA 84 7441 738 NA NA NA NA 186 8398 775 NA NA NA
1445158800.0 4.73 NA 33 212 0 NA NA NA NA 67 262 0 NA NA NA NA 101 9335 770 NA NA NA NA 234 9875 829 NA NA NA
1445158800.0 4.74 NA 34 210 0 NA NA NA NA 66 254 0 NA NA NA NA 89 7623 735 NA NA NA NA 263 8336 780 NA NA NA
1445158800.0 4.75 NA 33 212 0 NA NA NA NA 65 255 0 NA NA NA NA 83 8949 786 NA NA NA NA 220 9706 934 NA NA NA
1445158800.0 4.76 NA 51 214 0 NA NA NA NA 79 265 0 NA NA NA NA 101 8410 807 NA NA NA NA 272 9132 930 NA NA NA
1445158800.0 4.77 NA 55 215 0 NA NA NA NA 89 274 0 NA NA NA NA 112 6885 1225 NA NA NA NA 308 7761 1276 NA NA NA
1445158800.0 4.78 NA 33 216 0 NA NA NA NA 66 260 0 NA NA NA NA 95 10649 786 NA NA NA NA 185 11456 833 NA NA NA
1445158800.0 4002.0 NA 83 186 NA NA NA NA NA 140 226 NA NA NA NA NA 1932 1827 NA NA NA NA NA 6000 3178 NA NA NA NA
1445158800.0 4003.0 NA 83 184 NA NA NA NA NA 140 226 NA NA NA NA NA 2034 2233 NA NA NA NA NA 4199 3804 NA NA NA NA
1445158800.0 4006.0 57 102 208 NA NA NA NA 86 150 256 NA NA NA NA 1703 800 1609 NA NA NA NA 3752 2089 4390 NA NA NA NA
1445158800.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 484 129 250 NA NA NA NA 1991 383 419 NA NA NA NA
1445158800.0 4008.0 62 97 199 NA NA NA NA 94 151 244 NA NA NA NA 1378 391 732 NA NA NA NA 5382 737 1619 NA NA NA NA
1445158800.0 43.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2300 3300 767 NA NA NA NA 2737 3857 1020 NA NA NA
1445158800.0 44.0 NA 81 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2283 2489 778 NA NA NA NA 2709 2976 906 NA NA NA
1445158800.0 45.0 NA 82 184 0 NA NA NA NA 140 226 0 NA NA NA NA 2295 2593 717 NA NA NA NA 2638 2847 969 NA NA NA
1445158800.0 5.1 171 0 NA NA NA NA NA 208 0 NA NA NA NA NA 825 184 NA NA NA NA NA 1235 211 NA NA NA NA NA
1445158800.0 5.2 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 592 152 NA NA NA NA NA 777 196 NA NA NA NA NA
1445158800.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 587 152 NA NA NA NA NA 755 164 NA NA NA NA NA
1445158800.0 5.4 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 741 197 NA NA NA NA NA 1057 222 NA NA NA NA NA
1445158800.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 713 197 NA NA NA NA NA 1017 339 NA NA NA NA NA
1445158800.0 5.6 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 779 188 NA NA NA NA NA 998 196 NA NA NA NA NA
1445158800.0 5.7 167 0 NA NA NA NA NA 207 0 NA NA NA NA NA 742 185 NA NA NA NA NA 1040 196 NA NA NA NA NA
1445158800.0 500199.0 125 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2553 NA NA NA NA NA NA 4169 NA NA NA NA NA NA
1445158800.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 500200.1 74 0 NA NA NA NA NA 105 0 NA NA NA NA NA 5226 0 NA NA NA NA NA 5969 0 NA NA NA NA NA
1445158800.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1445158800.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 23 14 NA NA NA NA NA 82 52 NA NA NA NA NA
1445158800.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 29 15 NA NA NA NA NA 55 28 NA NA NA NA NA
1445158800.0 50200.0 NA 158 267 0 NA NA NA NA 205 325 0 NA NA NA NA 2257 3426 1313 NA NA NA NA 6814 6662 1418 NA NA NA
1445158800.0 50202.0 NA 163 269 0 NA NA NA NA 209 325 0 NA NA NA NA 2306 3997 1277 NA NA NA NA 5835 7183 1318 NA NA NA
1445158800.0 50203.0 NA 159 263 0 NA NA NA NA 205 321 0 NA NA NA NA 2268 3431 1292 NA NA NA NA 5573 6028 1340 NA NA NA
1445158800.0 50204.0 NA 159 268 0 NA NA NA NA 203 325 0 NA NA NA NA 2179 3737 1312 NA NA NA NA 6828 6540 1991 NA NA NA
1445158800.0 50205.0 NA 156 267 0 NA NA NA NA 202 322 0 NA NA NA NA 2172 3380 1273 NA NA NA NA 5145 5537 1842 NA NA NA
1445158800.0 50206.0 NA 157 266 0 NA NA NA NA 213 324 0 NA NA NA NA 2207 3398 1320 NA NA NA NA 4281 6476 1637 NA NA NA
1445158800.0 50208.0 NA 158 266 0 NA NA NA NA 207 319 0 NA NA NA NA 2242 3661 1187 NA NA NA NA 5615 8867 1279 NA NA NA
1445158800.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 94 16 NA NA NA NA NA 121 35 NA NA NA NA NA
1445158800.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 52 14 NA NA NA NA NA 78 29 NA NA NA NA NA
1445158800.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 59 16 NA NA NA NA NA 89 40 NA NA NA NA NA
1445158800.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 13 NA NA NA NA NA 82 47 NA NA NA NA NA
1445158800.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 87 14 NA NA NA NA NA 239 171 NA NA NA NA NA
1445158800.0 508.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 41 13 NA NA NA NA NA 248 147 NA NA NA NA NA
1445158800.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 13 NA NA NA NA NA 642 106 NA NA NA NA NA
1445158800.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 154 13 NA NA NA NA NA 481 131 NA NA NA NA NA
1445158800.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 576 18 NA NA NA NA NA 705 84 NA NA NA NA NA
1445158800.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 41 15 NA NA NA NA NA 582 151 NA NA NA NA NA
1445158800.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 43 14 NA NA NA NA NA 408 197 NA NA NA NA NA
1445158800.0 516.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 38 12 NA NA NA NA NA 812 225 NA NA NA NA NA
1445158800.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 49 14 NA NA NA NA NA 1073 251 NA NA NA NA NA
1445158800.0 519.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 37 13 NA NA NA NA NA 419 71 NA NA NA NA NA
1445158800.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 42 12 NA NA NA NA NA 186 38 NA NA NA NA NA
1445158800.0 521.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 56 16 NA NA NA NA NA 171 91 NA NA NA NA NA
1445158800.0 523.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 13 NA NA NA NA NA 816 38 NA NA NA NA NA
1445158800.0 524.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 51 13 NA NA NA NA NA 365 99 NA NA NA NA NA
1445158800.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 42 15 NA NA NA NA NA 514 133 NA NA NA NA NA
1445158800.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 49 13 NA NA NA NA NA 232 595 NA NA NA NA NA
1445158800.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 13 NA NA NA NA NA 735 44 NA NA NA NA NA
1445158800.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 48 13 NA NA NA NA NA 271 71 NA NA NA NA NA
1445158800.0 531.0 63 0 NA NA NA NA NA 172 0 NA NA NA NA NA 48 13 NA NA NA NA NA 1147 144 NA NA NA NA NA
1445158800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 171 14 NA NA NA NA NA 2948 134 NA NA NA NA NA
1445158800.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 169 13 NA NA NA NA NA 2887 136 NA NA NA NA NA
1445158800.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 13 NA NA NA NA NA 437 129 NA NA NA NA NA
1445158800.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 89 14 NA NA NA NA NA 898 124 NA NA NA NA NA
1445158800.0 543.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 94 14 NA NA NA NA NA 362 57 NA NA NA NA NA
1445158800.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 78 13 NA NA NA NA NA 301 98 NA NA NA NA NA
1445158800.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 82 14 NA NA NA NA NA 931 183 NA NA NA NA NA
1445158800.0 6.0 NA 80 180 0 NA NA NA NA 140 226 0 NA NA NA NA 1822 1098 707 NA NA NA NA 2112 1747 756 NA NA NA
1445158800.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 481 145 229 33 203 NA NA 729 177 298 127 254 NA NA
1445158800.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 487 144 247 33 204 NA NA 519 221 316 247 265 NA NA
1445158800.0 8.0 NA 80 122 45 0 NA NA NA 139 175 69 0 NA NA NA 1863 659 23 257 NA NA NA 2113 1060 61 268 NA NA
1445158800.0 9.0 NA 83 188 0 NA NA NA NA 140 226 0 NA NA NA NA 2525 3609 703 NA NA NA NA 2845 4103 951 NA NA NA
