Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432414800.0 4.63 NA 34 218 0 99 NA NA 65 251 0 132 NA NA 86 8857 777 758 NA NA 102 9089 816 783 NA
1432414800.0 4.64 NA 33 219 0 97 NA NA 65 254 0 134 NA NA 83 8413 723 864 NA NA 106 8762 740 890 NA
1432414800.0 4.65 NA 33 226 0 99 NA NA 66 258 0 134 NA NA 96 11910 750 957 NA NA 124 12156 761 993 NA
1432414800.0 4.67 NA 56 216 0 99 NA NA 86 256 0 133 NA NA 76 6446 767 629 NA NA 114 6759 789 648 NA
1432414800.0 4.68 NA 34 219 0 99 NA NA 67 251 0 134 NA NA 90 7039 771 726 NA NA 109 7341 788 758 NA
1432414800.0 4.71 NA 34 216 0 98 NA NA 66 249 0 134 NA NA 67 5169 686 577 NA NA 78 5421 695 599 NA
1432414800.0 4.72 NA 34 218 0 98 NA NA 66 250 0 134 NA NA 76 6374 688 727 NA NA 98 6542 698 743 NA
1432414800.0 4.73 NA 34 221 0 98 NA NA 68 258 0 134 NA NA 82 7903 771 760 NA NA 102 8188 781 788 NA
1432414800.0 4.74 NA 34 216 0 98 NA NA 66 250 0 134 NA NA 79 6400 766 713 NA NA 97 6667 779 775 NA
1432414800.0 4.75 NA 34 218 0 99 NA NA 66 251 0 133 NA NA 81 7580 757 743 NA NA 97 7781 772 780 NA
1432414800.0 4.76 NA 55 222 0 100 NA NA 84 259 0 133 NA NA 81 7169 714 747 NA NA 107 7402 732 824 NA
1432414800.0 4.77 NA 56 217 0 99 NA NA 85 256 0 133 NA NA 75 5176 722 589 NA NA 131 5392 728 636 NA
1432414800.0 4.78 NA 35 218 0 98 NA NA 67 251 0 134 NA NA 76 5507 721 561 NA NA 93 5647 749 568 NA
1432414800.0 400.0 222 0 NA NA NA NA 258 0 NA NA NA NA 1641 182 NA NA NA NA 1740 191 NA NA NA NA
1432414800.0 4000.0 NA 87 208 NA NA NA NA 140 244 NA NA NA NA 2354 3468 NA NA NA NA 3350 6039 NA NA NA
1432414800.0 4001.0 NA 95 223 NA NA NA NA 141 267 NA NA NA NA 819 1676 NA NA NA NA 1779 3085 NA NA NA
1432414800.0 4002.0 NA 86 203 NA NA NA NA 140 240 NA NA NA NA 2045 2023 NA NA NA NA 2504 3581 NA NA NA
1432414800.0 4003.0 NA 86 205 NA NA NA NA 140 244 NA NA NA NA 2049 2546 NA NA NA NA 3577 2679 NA NA NA
1432414800.0 4006.0 58 110 229 NA NA NA 87 151 276 NA NA NA 1585 898 2232 NA NA NA 3430 1644 2969 NA NA NA
1432414800.0 4007.0 50 0 0 NA NA NA 74 0 0 NA NA NA 471 141 511 NA NA NA 1885 161 528 NA NA NA
1432414800.0 4008.0 64 102 220 NA NA NA 94 151 265 NA NA NA 1315 442 1217 NA NA NA 3465 561 1365 NA NA NA
1432414800.0 401.0 221 0 101 NA NA NA 258 0 133 NA NA NA 1690 220 372 NA NA NA 1769 224 388 NA NA NA
1432414800.0 43.0 NA 89 205 0 NA NA NA 140 244 0 NA NA NA 2341 3581 712 NA NA NA 2417 3718 721 NA NA
1432414800.0 44.0 NA 88 205 0 NA NA NA 140 241 0 NA NA NA 2189 2750 728 NA NA NA 2245 2875 773 NA NA
1432414800.0 45.0 NA 87 206 0 NA NA NA 140 244 0 NA NA NA 2338 2853 761 NA NA NA 2436 2977 778 NA NA
1432414800.0 5.1 196 0 NA NA NA NA 231 0 NA NA NA NA 904 196 NA NA NA NA 1030 204 NA NA NA NA
1432414800.0 5.2 185 0 NA NA NA NA 220 0 NA NA NA NA 765 129 NA NA NA NA 868 142 NA NA NA NA
1432414800.0 5.3 185 0 NA NA NA NA 220 0 NA NA NA NA 739 141 NA NA NA NA 782 147 NA NA NA NA
1432414800.0 5.4 194 0 NA NA NA NA 230 0 NA NA NA NA 849 151 NA NA NA NA 989 154 NA NA NA NA
1432414800.0 5.5 195 0 NA NA NA NA 231 0 NA NA NA NA 742 148 NA NA NA NA 773 272 NA NA NA NA
1432414800.0 5.6 198 0 NA NA NA NA 232 0 NA NA NA NA 808 170 NA NA NA NA 838 186 NA NA NA NA
1432414800.0 5.7 194 0 NA NA NA NA 229 0 NA NA NA NA 752 152 NA NA NA NA 816 159 NA NA NA NA
1432414800.0 500199.0 119 NA NA NA NA NA 166 NA NA NA NA NA 2504 NA NA NA NA NA 2803 NA NA NA NA NA
1432414800.0 500200.0 NA 159 233 0 108 NA NA 202 269 0 141 NA NA 5734 2253 1223 358 NA NA 6216 2351 1232 383 NA
1432414800.0 500200.1 77 145 173 NA NA NA 106 183 208 NA NA NA 6289 994 2141 NA NA NA 6742 1099 2186 NA NA NA
1432414800.0 500202.0 NA 163 240 0 110 NA NA 202 277 0 144 NA NA 8043 2712 1254 418 NA NA 8816 2773 1266 451 NA
1432414800.0 500203.0 NA 158 238 0 109 NA NA 196 274 0 144 NA NA 6234 2380 1196 381 NA NA 6694 2415 1201 574 NA
1432414800.0 500204.0 NA 158 234 0 108 NA NA 196 270 0 141 NA NA 5941 2235 1260 310 NA NA 6183 2269 1312 313 NA
1432414800.0 500205.0 NA 157 236 0 108 NA NA 196 272 0 142 NA NA 4572 2241 1141 307 NA NA 5194 2499 1163 311 NA
1432414800.0 500206.0 NA 157 236 0 109 NA NA 198 273 0 143 NA NA 5558 2419 1085 307 NA NA 6187 2587 1092 316 NA
1432414800.0 500207.0 NA 148 233 0 108 NA NA 191 269 0 141 NA NA 3972 2018 1233 286 NA NA 4117 2063 1246 330 NA
1432414800.0 501.0 40 0 NA NA NA NA 60 0 NA NA NA NA 18 17 NA NA NA NA 32 33 NA NA NA NA
1432414800.0 502.0 40 0 NA NA NA NA 60 0 NA NA NA NA 41 14 NA NA NA NA 55 36 NA NA NA NA
1432414800.0 50200.0 NA 169 270 0 108 NA NA 209 322 0 145 NA NA 2132 3651 1268 413 NA NA 3653 3780 1273 537 NA
1432414800.0 50202.0 NA 172 268 0 110 NA NA 214 318 0 144 NA NA 2099 3875 1331 396 NA NA 3416 4099 1396 432 NA
1432414800.0 50203.0 NA 164 265 0 109 NA NA 211 317 0 143 NA NA 1964 3460 1374 347 NA NA 2087 3597 1656 578 NA
1432414800.0 50204.0 NA 166 270 0 108 NA NA 207 321 0 145 NA NA 1982 3478 1310 401 NA NA 3229 3952 1317 553 NA
1432414800.0 50205.0 NA 166 271 0 108 NA NA 207 320 0 145 NA NA 1896 3269 1305 345 NA NA 1990 4862 1346 387 NA
1432414800.0 50206.0 NA 163 264 0 109 NA NA 210 315 0 144 NA NA 2036 3517 1347 355 NA NA 2126 4282 1405 536 NA
1432414800.0 50207.0 NA 162 270 0 108 NA NA 205 320 0 141 NA NA 2053 3198 1303 335 NA NA 3528 3888 1680 488 NA
1432414800.0 50208.0 NA 173 273 0 108 NA NA 211 323 0 145 NA NA 2380 4289 1238 404 NA NA 2522 6269 1873 527 NA
1432414800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 106 16 NA NA NA NA 126 19 NA NA NA NA
1432414800.0 504.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 60 25 NA NA NA NA
1432414800.0 505.0 41 0 NA NA NA NA 61 0 NA NA NA NA 43 13 NA NA NA NA 51 19 NA NA NA NA
1432414800.0 506.0 40 0 NA NA NA NA 61 0 NA NA NA NA 47 14 NA NA NA NA 58 20 NA NA NA NA
1432414800.0 507.0 40 0 NA NA NA NA 60 0 NA NA NA NA 83 14 NA NA NA NA 210 86 NA NA NA NA
1432414800.0 508.0 40 0 NA NA NA NA 61 0 NA NA NA NA 41 14 NA NA NA NA 688 98 NA NA NA NA
1432414800.0 509.0 40 0 NA NA NA NA 60 0 NA NA NA NA 37 16 NA NA NA NA 962 57 NA NA NA NA
1432414800.0 510.0 40 0 NA NA NA NA 61 0 NA NA NA NA 166 12 NA NA NA NA 615 37 NA NA NA NA
1432414800.0 511.0 46 0 NA NA NA NA 66 0 NA NA NA NA 630 14 NA NA NA NA 695 98 NA NA NA NA
1432414800.0 513.0 43 0 NA NA NA NA 76 0 NA NA NA NA 45 12 NA NA NA NA 413 56 NA NA NA NA
1432414800.0 514.0 41 0 NA NA NA NA 61 0 NA NA NA NA 48 12 NA NA NA NA 246 31 NA NA NA NA
1432414800.0 516.0 43 0 NA NA NA NA 76 0 NA NA NA NA 46 13 NA NA NA NA 347 32 NA NA NA NA
1432414800.0 517.0 41 0 NA NA NA NA 61 0 NA NA NA NA 50 14 NA NA NA NA 275 35 NA NA NA NA
1432414800.0 519.0 43 0 NA NA NA NA 76 0 NA NA NA NA 34 12 NA NA NA NA 388 72 NA NA NA NA
1432414800.0 520.0 41 0 NA NA NA NA 61 0 NA NA NA NA 53 14 NA NA NA NA 545 104 NA NA NA NA
1432414800.0 521.0 44 0 NA NA NA NA 77 0 NA NA NA NA 60 13 NA NA NA NA 178 62 NA NA NA NA
1432414800.0 523.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 15 NA NA NA NA 1213 54 NA NA NA NA
1432414800.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 7 14 NA NA NA NA 145 114 NA NA NA NA
1432414800.0 525.0 43 0 NA NA NA NA 76 0 NA NA NA NA 43 15 NA NA NA NA 582 31 NA NA NA NA
1432414800.0 527.0 41 0 NA NA NA NA 61 0 NA NA NA NA 52 11 NA NA NA NA 463 68 NA NA NA NA
1432414800.0 528.0 43 0 NA NA NA NA 76 0 NA NA NA NA 38 13 NA NA NA NA 1354 34 NA NA NA NA
1432414800.0 530.0 41 0 NA NA NA NA 61 0 NA NA NA NA 48 11 NA NA NA NA 175 31 NA NA NA NA
1432414800.0 531.0 67 0 NA NA NA NA 173 0 NA NA NA NA 45 15 NA NA NA NA 568 38 NA NA NA NA
1432414800.0 541.0 43 0 NA NA NA NA 64 0 NA NA NA NA 81 13 NA NA NA NA 639 46 NA NA NA NA
1432414800.0 542.0 43 0 NA NA NA NA 64 0 NA NA NA NA 83 13 NA NA NA NA 630 58 NA NA NA NA
1432414800.0 543.0 43 0 NA NA NA NA 64 0 NA NA NA NA 92 12 NA NA NA NA 796 37 NA NA NA NA
1432414800.0 544.0 42 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 594 68 NA NA NA NA
1432414800.0 545.0 43 0 NA NA NA NA 64 0 NA NA NA NA 91 14 NA NA NA NA 265 86 NA NA NA NA
1432414800.0 6.0 NA 86 202 0 NA NA NA 140 244 0 NA NA NA 1627 1137 605 NA NA NA 1680 1188 631 NA NA
1432414800.0 7.0 49 0 0 0 0 NA 72 0 0 0 0 NA 451 104 197 33 250 NA 474 108 212 42 265 NA
1432414800.0 8.0 NA 87 122 47 0 NA NA 139 175 69 0 NA NA 1678 613 23 249 NA NA 1728 744 35 341 NA
1432414800.0 9.0 NA 90 209 0 NA NA NA 140 245 0 NA NA NA 2375 4104 694 NA NA NA 2490 4234 856 NA NA
