Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438419600.0 4.36 NA 52 199 0 100 NA NA 81 238 0 135 NA NA 62 3174 701 438 NA NA 76 3262 707 446 NA
1438419600.0 4.37 NA 53 204 0 101 NA NA 82 242 0 136 NA NA 70 3871 734 443 NA NA 108 3917 753 454 NA
1438419600.0 4.4 NA 32 203 0 100 NA NA 64 235 0 136 NA NA 61 3638 675 442 NA NA 69 3690 685 461 NA
1438419600.0 4.41 NA 32 209 0 100 NA NA 63 251 0 136 NA NA 69 5228 696 588 NA NA 84 5279 708 593 NA
1438419600.0 4.42 NA 32 213 0 101 NA NA 63 252 0 134 NA NA 71 6513 689 673 NA NA 84 6610 710 704 NA
1438419600.0 4.43 NA 33 200 0 99 NA NA 64 232 0 135 NA NA 54 3286 696 417 NA NA 61 3363 705 435 NA
1438419600.0 4.44 NA 31 204 0 99 NA NA 62 241 0 136 NA NA 61 4552 696 532 NA NA 89 4640 705 553 NA
1438419600.0 4.45 NA 31 206 0 101 NA NA 63 237 0 135 NA NA 73 7161 702 717 NA NA 84 7228 727 751 NA
1438419600.0 4.51 NA 32 206 0 101 NA NA 63 239 0 134 NA NA 69 5848 688 599 NA NA 122 5890 709 608 NA
1438419600.0 4.52 NA 31 223 0 101 NA NA 63 255 0 134 NA NA 77 7771 688 730 NA NA 89 7823 703 738 NA
1438419600.0 4.53 NA 32 206 0 101 NA NA 63 238 0 136 NA NA 77 6956 686 720 NA NA 94 7017 694 740 NA
1438419600.0 4.54 NA 31 214 0 101 NA NA 62 250 0 135 NA NA 77 7193 682 704 NA NA 91 7257 689 723 NA
1438419600.0 4.55 NA 31 223 0 101 NA NA 62 256 0 135 NA NA 86 9111 681 799 NA NA 107 9153 694 807 NA
1438419600.0 4.57 NA 53 206 0 103 NA NA 83 246 0 137 NA NA 103 5187 1109 589 NA NA 152 5254 1125 605 NA
1438419600.0 4.58 NA 34 203 0 103 NA NA 65 235 0 137 NA NA 85 4723 688 573 NA NA 107 4805 706 588 NA
1438419600.0 4.6 NA 183 0 101 NA NA NA 217 0 133 NA NA NA 1875 388 307 NA NA NA 1982 398 313 NA NA
1438419600.0 4.61 NA 32 211 0 101 NA NA 63 242 0 134 NA NA 72 7095 705 702 NA NA 88 7262 735 739 NA
1438419600.0 4.62 NA 32 206 0 100 NA NA 63 238 0 135 NA NA 74 6829 700 668 NA NA 140 6956 731 707 NA
1438419600.0 4.63 NA 32 221 0 101 NA NA 62 254 0 134 NA NA 75 8057 674 758 NA NA 108 8130 686 779 NA
1438419600.0 4.64 NA 32 210 0 100 NA NA 62 249 0 135 NA NA 76 7710 672 735 NA NA 94 7789 703 755 NA
1438419600.0 4.65 NA 32 229 0 101 NA NA 62 262 0 136 NA NA 84 11501 693 974 NA NA 103 11557 710 997 NA
1438419600.0 4.67 NA 51 203 0 104 NA NA 78 245 0 136 NA NA 71 5788 705 601 NA NA 98 5850 718 624 NA
1438419600.0 4.68 NA 32 203 0 101 NA NA 63 238 0 136 NA NA 76 6676 670 674 NA NA 125 6725 682 683 NA
1438419600.0 4.71 NA 31 204 0 101 NA NA 62 235 0 135 NA NA 65 4893 656 530 NA NA 114 4991 663 541 NA
1438419600.0 4.72 NA 31 205 0 100 NA NA 62 237 0 136 NA NA 72 6102 674 631 NA NA 100 6160 685 639 NA
1438419600.0 4.73 NA 32 217 0 101 NA NA 64 263 0 132 NA NA 73 7591 670 727 NA NA 92 7640 679 739 NA
1438419600.0 4.74 NA 32 209 0 100 NA NA 62 245 0 136 NA NA 73 6285 652 655 NA NA 95 6407 662 677 NA
1438419600.0 4.75 NA 32 212 0 101 NA NA 62 251 0 135 NA NA 78 7318 661 705 NA NA 92 7376 676 717 NA
1438419600.0 4.76 NA 50 210 0 102 NA NA 77 249 0 134 NA NA 77 6990 678 664 NA NA 106 7083 705 672 NA
1438419600.0 4.77 NA 51 205 0 102 NA NA 77 245 0 135 NA NA 72 4855 679 570 NA NA 119 4922 692 583 NA
1438419600.0 4.78 NA 33 206 0 101 NA NA 64 237 0 136 NA NA 71 5379 644 566 NA NA 79 5463 668 579 NA
1438419600.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 82 NA NA NA NA NA
1438419600.0 4000.0 NA 83 194 NA NA NA NA 137 228 NA NA NA NA 2204 3358 NA NA NA NA 2304 3421 NA NA NA
1438419600.0 4001.0 NA 92 209 NA NA NA NA 138 251 NA NA NA NA 712 1541 NA NA NA NA 1439 2186 NA NA NA
1438419600.0 4002.0 NA 82 191 NA NA NA NA 137 227 NA NA NA NA 1901 1917 NA NA NA NA 1921 1934 NA NA NA
1438419600.0 4003.0 NA 82 192 NA NA NA NA 137 227 NA NA NA NA 1956 2202 NA NA NA NA 2026 2246 NA NA NA
1438419600.0 4006.0 56 103 216 NA NA NA 84 147 260 NA NA NA 1536 740 1526 NA NA NA 1604 1517 2190 NA NA NA
1438419600.0 4007.0 48 0 0 NA NA NA 71 0 0 NA NA NA 470 106 225 NA NA NA 485 112 244 NA NA NA
1438419600.0 4008.0 62 98 208 NA NA NA 91 148 248 NA NA NA 1281 305 755 NA NA NA 1401 408 887 NA NA NA
1438419600.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 51 NA NA NA NA NA 75 NA NA NA NA NA
1438419600.0 43.0 NA 83 191 0 NA NA NA 137 227 0 NA NA NA 1999 2953 639 NA NA NA 2059 2994 655 NA NA
1438419600.0 44.0 NA 82 191 0 NA NA NA 137 227 0 NA NA NA 2001 2258 614 NA NA NA 2112 2301 631 NA NA
1438419600.0 45.0 NA 82 191 0 NA NA NA 137 228 0 NA NA NA 1954 2401 623 NA NA NA 1988 2438 629 NA NA
1438419600.0 5.1 174 0 NA NA NA NA 209 0 NA NA NA NA 697 160 NA NA NA NA 795 173 NA NA NA NA
1438419600.0 5.2 162 0 NA NA NA NA 203 0 NA NA NA NA 473 136 NA NA NA NA 505 148 NA NA NA NA
1438419600.0 5.3 162 0 NA NA NA NA 203 0 NA NA NA NA 478 135 NA NA NA NA 514 147 NA NA NA NA
1438419600.0 5.4 173 0 NA NA NA NA 208 0 NA NA NA NA 562 149 NA NA NA NA 614 153 NA NA NA NA
1438419600.0 5.5 173 0 NA NA NA NA 208 0 NA NA NA NA 540 149 NA NA NA NA 568 158 NA NA NA NA
1438419600.0 5.6 175 0 NA NA NA NA 210 0 NA NA NA NA 632 152 NA NA NA NA 693 176 NA NA NA NA
1438419600.0 5.7 171 0 NA NA NA NA 207 0 NA NA NA NA 567 153 NA NA NA NA 622 168 NA NA NA NA
1438419600.0 500199.0 113 NA NA NA NA NA 162 NA NA NA NA NA 1980 NA NA NA NA NA 2081 NA NA NA NA NA
1438419600.0 500200.0 NA 149 217 0 110 NA NA 186 251 0 143 NA NA 4500 2038 1142 319 NA NA 4803 2065 1165 333 NA
1438419600.0 500200.1 73 141 155 NA NA NA 102 182 192 NA NA NA 4739 801 1713 NA NA NA 4853 827 1754 NA NA NA
1438419600.0 500202.0 NA 150 219 0 112 NA NA 186 254 0 145 NA NA 6288 2487 1134 363 NA NA 6447 2568 1149 369 NA
1438419600.0 500203.0 NA 150 218 0 110 NA NA 186 252 0 146 NA NA 4710 2042 1111 332 NA NA 4887 2090 1125 336 NA
1438419600.0 500204.0 NA 145 215 0 110 NA NA 183 249 0 143 NA NA 4758 1853 1129 305 NA NA 5041 1875 1139 320 NA
1438419600.0 500205.0 NA 142 219 0 111 NA NA 183 253 0 146 NA NA 3958 1977 1122 302 NA NA 4223 1999 1129 316 NA
1438419600.0 500206.0 NA 145 218 0 111 NA NA 183 253 0 143 NA NA 4644 2075 1129 305 NA NA 4863 2094 1134 319 NA
1438419600.0 500207.0 NA 135 212 0 110 NA NA 183 247 0 143 NA NA 3179 1652 1048 266 NA NA 3464 1691 1054 270 NA
1438419600.0 501.0 38 0 NA NA NA NA 57 0 NA NA NA NA 16 13 NA NA NA NA 28 16 NA NA NA NA
1438419600.0 502.0 38 0 NA NA NA NA 57 0 NA NA NA NA 27 14 NA NA NA NA 39 17 NA NA NA NA
1438419600.0 50200.0 NA 158 253 0 110 NA NA 196 303 0 143 NA NA 1958 3223 1166 338 NA NA 2101 4953 1173 356 NA
1438419600.0 50202.0 NA 159 251 0 112 NA NA 195 300 0 145 NA NA 1987 3457 1217 352 NA NA 3668 6046 1223 374 NA
1438419600.0 50203.0 NA 151 247 0 111 NA NA 193 298 0 145 NA NA 1860 2968 1182 340 NA NA 1995 4227 1196 360 NA
1438419600.0 50204.0 NA 156 250 0 110 NA NA 195 302 0 146 NA NA 1756 3093 1213 330 NA NA 1913 3242 1217 336 NA
1438419600.0 50205.0 NA 154 254 0 111 NA NA 192 301 0 146 NA NA 1782 2797 1176 329 NA NA 4685 3143 1183 360 NA
1438419600.0 50206.0 NA 152 248 0 112 NA NA 192 295 0 145 NA NA 1782 3074 1169 318 NA NA 3351 3213 1175 331 NA
1438419600.0 50207.0 NA 151 252 0 111 NA NA 189 302 0 143 NA NA 1803 2691 1184 304 NA NA 4967 2803 1193 389 NA
1438419600.0 50208.0 NA 160 253 0 111 NA NA 196 302 0 146 NA NA 2028 3867 1225 360 NA NA 4224 4875 1254 375 NA
1438419600.0 50209.0 NA 162 256 0 112 NA NA 198 305 0 145 NA NA 1985 3642 1212 374 NA NA 3114 4007 1250 404 NA
1438419600.0 503.0 38 0 NA NA NA NA 58 0 NA NA NA NA 91 13 NA NA NA NA 98 15 NA NA NA NA
1438419600.0 504.0 38 0 NA NA NA NA 58 0 NA NA NA NA 48 14 NA NA NA NA 56 18 NA NA NA NA
1438419600.0 505.0 38 0 NA NA NA NA 58 0 NA NA NA NA 43 12 NA NA NA NA 47 16 NA NA NA NA
1438419600.0 506.0 38 0 NA NA NA NA 58 0 NA NA NA NA 42 12 NA NA NA NA 48 19 NA NA NA NA
1438419600.0 507.0 38 0 NA NA NA NA 58 0 NA NA NA NA 83 13 NA NA NA NA 87 19 NA NA NA NA
1438419600.0 508.0 38 0 NA NA NA NA 58 0 NA NA NA NA 39 13 NA NA NA NA 52 16 NA NA NA NA
1438419600.0 509.0 38 0 NA NA NA NA 57 0 NA NA NA NA 33 12 NA NA NA NA 38 24 NA NA NA NA
1438419600.0 510.0 39 0 NA NA NA NA 58 0 NA NA NA NA 158 12 NA NA NA NA 162 101 NA NA NA NA
1438419600.0 511.0 44 0 NA NA NA NA 63 0 NA NA NA NA 615 12 NA NA NA NA 639 21 NA NA NA NA
1438419600.0 512.0 24 39 0 NA NA NA 110 60 0 NA NA NA 13 37 11 NA NA NA 2565 47 24 NA NA NA
1438419600.0 513.0 41 0 NA NA NA NA 72 0 NA NA NA NA 38 12 NA NA NA NA 129 19 NA NA NA NA
1438419600.0 514.0 38 0 NA NA NA NA 58 0 NA NA NA NA 50 13 NA NA NA NA 171 17 NA NA NA NA
1438419600.0 515.0 24 40 0 NA NA NA 110 60 0 NA NA NA 8 39 13 NA NA NA 2778 305 20 NA NA NA
1438419600.0 516.0 41 0 NA NA NA NA 72 0 NA NA NA NA 40 12 NA NA NA NA 185 17 NA NA NA NA
1438419600.0 517.0 38 0 NA NA NA NA 58 0 NA NA NA NA 51 13 NA NA NA NA 201 87 NA NA NA NA
1438419600.0 518.0 24 40 0 NA NA NA 110 60 0 NA NA NA 10 40 13 NA NA NA 2976 50 19 NA NA NA
1438419600.0 519.0 41 0 NA NA NA NA 72 0 NA NA NA NA 38 15 NA NA NA NA 149 19 NA NA NA NA
1438419600.0 520.0 38 0 NA NA NA NA 58 0 NA NA NA NA 45 12 NA NA NA NA 77 17 NA NA NA NA
1438419600.0 521.0 41 0 NA NA NA NA 73 0 NA NA NA NA 51 13 NA NA NA NA 114 33 NA NA NA NA
1438419600.0 522.0 24 40 0 NA NA NA 110 61 0 NA NA NA 8 44 13 NA NA NA 2562 50 16 NA NA NA
1438419600.0 523.0 41 0 NA NA NA NA 73 0 NA NA NA NA 40 12 NA NA NA NA 174 19 NA NA NA NA
1438419600.0 524.0 39 0 0 NA NA NA 59 0 0 NA NA NA 54 14 13 NA NA NA 73 24 21 NA NA NA
1438419600.0 525.0 41 0 NA NA NA NA 73 0 NA NA NA NA 42 12 NA NA NA NA 173 35 NA NA NA NA
1438419600.0 526.0 24 40 0 NA NA NA 110 61 0 NA NA NA 8 41 12 NA NA NA 2733 54 16 NA NA NA
1438419600.0 527.0 38 0 NA NA NA NA 58 0 NA NA NA NA 51 12 NA NA NA NA 173 19 NA NA NA NA
1438419600.0 528.0 41 0 NA NA NA NA 73 0 NA NA NA NA 43 13 NA NA NA NA 262 35 NA NA NA NA
1438419600.0 529.0 24 40 0 NA NA NA 110 61 0 NA NA NA 8 41 13 NA NA NA 2316 53 21 NA NA NA
1438419600.0 530.0 38 0 NA NA NA NA 58 0 NA NA NA NA 50 14 NA NA NA NA 95 26 NA NA NA NA
1438419600.0 531.0 65 0 NA NA NA NA 170 0 NA NA NA NA 40 11 NA NA NA NA 61 21 NA NA NA NA
1438419600.0 533.0 43 0 NA NA NA NA 72 0 NA NA NA NA 162 12 NA NA NA NA 188 16 NA NA NA NA
1438419600.0 534.0 43 0 NA NA NA NA 73 0 NA NA NA NA 170 12 NA NA NA NA 211 17 NA NA NA NA
1438419600.0 541.0 40 0 NA NA NA NA 61 0 NA NA NA NA 81 12 NA NA NA NA 93 16 NA NA NA NA
1438419600.0 542.0 40 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 88 15 NA NA NA NA
1438419600.0 543.0 41 0 NA NA NA NA 61 0 NA NA NA NA 89 12 NA NA NA NA 111 25 NA NA NA NA
1438419600.0 544.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 12 NA NA NA NA 83 15 NA NA NA NA
1438419600.0 545.0 41 0 NA NA NA NA 61 0 NA NA NA NA 78 12 NA NA NA NA 83 17 NA NA NA NA
1438419600.0 6.0 NA 80 185 0 NA NA NA 137 227 0 NA NA NA 1630 863 531 NA NA NA 1657 911 538 NA NA
1438419600.0 7.0 46 0 0 0 0 NA 69 0 0 0 0 NA 439 95 181 25 184 NA 463 100 194 41 200 NA
1438419600.0 7.1 46 0 0 0 0 NA 69 0 0 0 0 NA 443 95 180 24 181 NA 463 111 205 48 197 NA
1438419600.0 8.0 NA 81 121 44 0 NA NA 136 174 66 0 NA NA 1616 542 16 197 NA NA 1640 568 34 203 NA
1438419600.0 9.0 NA 83 195 0 NA NA NA 137 229 0 NA NA NA 2168 3268 628 NA NA NA 2207 3346 644 NA NA
