Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1441357200.0 280.0 109 94 188 0 NA NA NA 169 145 226 0 NA NA NA 7269 433 903 582 NA NA NA 7751 443 941 586 NA NA NA
1441357200.0 29.0 NA 85 192 0 NA NA NA NA 141 232 0 NA NA NA NA 2103 2092 653 NA NA NA NA 2137 2185 668 NA NA NA
1441357200.0 3.0 72 90 128 NA NA NA NA 100 144 170 NA NA NA NA 11531 402 975 NA NA NA NA 11694 420 1010 NA NA NA NA
1441357200.0 30.0 NA 85 188 0 NA NA NA NA 141 225 0 NA NA NA NA 2045 2528 658 NA NA NA NA 2116 2570 673 NA NA NA
1441357200.0 300.0 93 168 324 0 NA NA NA 132 224 376 0 NA NA NA 3090 987 2419 814 NA NA NA 3182 1140 2635 826 NA NA NA
1441357200.0 301.0 92 169 323 0 NA NA NA 136 224 376 0 NA NA NA 3934 953 2564 793 NA NA NA 4026 1131 2764 800 NA NA NA
1441357200.0 302.0 91 171 322 0 NA NA NA 132 224 375 0 NA NA NA 2448 959 2408 803 NA NA NA 2562 1148 2617 819 NA NA NA
1441357200.0 31.0 NA 84 188 0 NA NA NA NA 141 227 0 NA NA NA NA 2029 1904 643 NA NA NA NA 2059 1952 648 NA NA NA
1441357200.0 32.0 NA 85 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2032 2151 684 NA NA NA NA 2044 2198 701 NA NA NA
1441357200.0 33.0 NA 82 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2058 1838 625 NA NA NA NA 2129 1870 634 NA NA NA
1441357200.0 34.0 NA 85 190 0 NA NA NA NA 141 227 0 NA NA NA NA 2205 2549 673 NA NA NA NA 2286 2598 698 NA NA NA
1441357200.0 35.0 NA 84 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2135 2497 661 NA NA NA NA 2198 2540 683 NA NA NA
1441357200.0 36.0 NA 83 197 0 NA NA NA NA 141 232 0 NA NA NA NA 2170 12107 665 NA NA NA NA 2197 12218 679 NA NA NA
1441357200.0 37.0 NA 86 192 0 NA NA NA NA 141 228 0 NA NA NA NA 2325 3780 674 NA NA NA NA 2369 3901 680 NA NA NA
1441357200.0 38.0 NA 86 191 0 NA NA NA NA 141 227 0 NA NA NA NA 2255 3301 652 NA NA NA NA 2364 3407 667 NA NA NA
1441357200.0 39.0 NA 88 194 0 NA NA NA NA 141 231 0 NA NA NA NA 2533 6160 690 NA NA NA NA 2573 6262 700 NA NA NA
1441357200.0 4.17 NA 37 202 0 114 NA NA NA 66 247 0 153 NA NA NA 51 3062 805 752 NA NA NA 72 3159 824 905 NA NA
1441357200.0 4.22 NA 131 56 67 0 NA NA NA 194 81 100 0 NA NA NA 942 76 157 211 NA NA NA 1003 88 270 238 NA NA
1441357200.0 4.23 NA 63 210 0 NA NA NA NA 98 261 0 NA NA NA NA 152 3242 1092 NA NA NA NA 194 3440 1136 NA NA NA
1441357200.0 4.24 NA 57 207 0 NA NA NA NA 86 256 0 NA NA NA NA 75 3254 961 NA NA NA NA 104 3427 1007 NA NA NA
1441357200.0 4.25 NA 57 205 0 NA NA NA NA 86 255 0 NA NA NA NA 75 3299 964 NA NA NA NA 133 3495 1003 NA NA NA
1441357200.0 4.26 NA 56 208 0 NA NA NA NA 84 257 0 NA NA NA NA 61 3886 934 NA NA NA NA 86 4161 1005 NA NA NA
1441357200.0 4.27 NA 57 206 0 NA NA NA NA 88 254 0 NA NA NA NA 111 4266 860 NA NA NA NA 142 4513 881 NA NA NA
1441357200.0 4.28 NA 66 209 0 NA NA NA NA 102 260 0 NA NA NA NA 239 2967 2232 NA NA NA NA 993 3231 2313 NA NA NA
1441357200.0 4.29 NA 37 207 0 117 NA NA NA 67 250 0 158 NA NA NA 61 3528 809 774 NA NA NA 162 3878 818 1009 NA NA
1441357200.0 4.34 NA 62 212 0 NA NA NA NA 97 259 0 NA NA NA NA 172 3846 931 NA NA NA NA 297 3967 948 NA NA NA
1441357200.0 4.36 NA 55 208 0 NA NA NA NA 84 255 0 NA NA NA NA 70 4135 797 NA NA NA NA 106 4235 836 NA NA NA
1441357200.0 4.37 NA 56 210 0 NA NA NA NA 86 260 0 NA NA NA NA 80 4895 769 NA NA NA NA 106 5027 793 NA NA NA
1441357200.0 4.4 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 60 4689 785 NA NA NA NA 131 4827 810 NA NA NA
1441357200.0 4.41 NA 35 213 0 NA NA NA NA 67 254 0 NA NA NA NA 81 6444 714 NA NA NA NA 106 6589 737 NA NA NA
1441357200.0 4.42 NA 35 217 0 NA NA NA NA 67 261 0 NA NA NA NA 87 8023 734 NA NA NA NA 116 8166 779 NA NA NA
1441357200.0 4.43 NA 36 209 0 NA NA NA NA 68 251 0 NA NA NA NA 72 4272 727 NA NA NA NA 85 4412 752 NA NA NA
1441357200.0 4.44 NA 34 210 0 NA NA NA NA 66 251 0 NA NA NA NA 74 5564 730 NA NA NA NA 110 5694 771 NA NA NA
1441357200.0 4.45 NA 34 214 0 NA NA NA NA 67 258 0 NA NA NA NA 76 8470 748 NA NA NA NA 98 8651 759 NA NA NA
1441357200.0 4.51 NA 34 217 0 NA NA NA NA 67 261 0 NA NA NA NA 87 6912 767 NA NA NA NA 212 7036 787 NA NA NA
1441357200.0 4.52 NA 34 219 0 NA NA NA NA 66 261 0 NA NA NA NA 86 8911 767 NA NA NA NA 146 9018 792 NA NA NA
1441357200.0 4.53 NA 34 215 0 NA NA NA NA 66 257 0 NA NA NA NA 99 8071 746 NA NA NA NA 160 8182 754 NA NA NA
1441357200.0 4.54 NA 34 220 0 NA NA NA NA 66 261 0 NA NA NA NA 81 8400 802 NA NA NA NA 97 8509 810 NA NA NA
1441357200.0 4.55 NA 34 218 0 NA NA NA NA 66 261 0 NA NA NA NA 83 10635 814 NA NA NA NA 108 10722 819 NA NA NA
1441357200.0 4.61 NA 35 219 0 NA NA NA NA 67 261 0 NA NA NA NA 75 8441 839 NA NA NA NA 106 8575 854 NA NA NA
1441357200.0 4.62 NA 34 215 0 NA NA NA NA 67 259 0 NA NA NA NA 80 8390 785 NA NA NA NA 103 8483 801 NA NA NA
1441357200.0 4.63 NA 35 215 0 NA NA NA NA 66 260 0 NA NA NA NA 89 9753 720 NA NA NA NA 156 9843 736 NA NA NA
1441357200.0 4.64 NA 34 216 0 NA NA NA NA 66 259 0 NA NA NA NA 81 9262 767 NA NA NA NA 252 9338 778 NA NA NA
1441357200.0 4.65 NA 34 224 0 NA NA NA NA 66 268 0 NA NA NA NA 96 13607 741 NA NA NA NA 118 13663 760 NA NA NA
1441357200.0 4.71 NA 34 211 0 NA NA NA NA 66 255 0 NA NA NA NA 80 6162 743 NA NA NA NA 102 6247 753 NA NA NA
1441357200.0 4.72 NA 34 214 0 NA NA NA NA 66 255 0 NA NA NA NA 76 7708 743 NA NA NA NA 102 7779 764 NA NA NA
1441357200.0 4.73 NA 35 217 0 NA NA NA NA 68 265 0 NA NA NA NA 82 9274 724 NA NA NA NA 109 9331 735 NA NA NA
1441357200.0 4.74 NA 35 214 0 NA NA NA NA 66 257 0 NA NA NA NA 78 7657 695 NA NA NA NA 94 7745 712 NA NA NA
1441357200.0 4.75 NA 34 219 0 NA NA NA NA 66 257 0 NA NA NA NA 85 8714 683 NA NA NA NA 107 8779 690 NA NA NA
1441357200.0 4.76 NA 52 220 0 NA NA NA NA 80 268 0 NA NA NA NA 105 8302 718 NA NA NA NA 135 8410 742 NA NA NA
1441357200.0 4000.0 NA 85 193 NA NA NA NA NA 141 227 NA NA NA NA NA 2231 3465 NA NA NA NA NA 2681 3509 NA NA NA NA
1441357200.0 4001.0 NA 92 208 NA NA NA NA NA 142 250 NA NA NA NA NA 716 1647 NA NA NA NA NA 1491 2284 NA NA NA NA
1441357200.0 4002.0 NA 85 189 NA NA NA NA NA 141 227 NA NA NA NA NA 1899 1983 NA NA NA NA NA 2146 2041 NA NA NA NA
1441357200.0 4003.0 NA 83 188 NA NA NA NA NA 141 225 NA NA NA NA NA 2032 2372 NA NA NA NA NA 2264 2415 NA NA NA NA
1441357200.0 4006.0 58 106 214 NA NA NA NA 88 151 259 NA NA NA NA 1632 790 1703 NA NA NA NA 1951 1534 2477 NA NA NA NA
1441357200.0 4007.0 50 0 0 NA NA NA NA 75 0 0 NA NA NA NA 476 98 236 NA NA NA NA 482 113 257 NA NA NA NA
1441357200.0 4008.0 65 100 205 NA NA NA NA 95 151 247 NA NA NA NA 1398 323 853 NA NA NA NA 1517 406 975 NA NA NA NA
1441357200.0 43.0 NA 85 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2263 3151 660 NA NA NA NA 2341 3221 668 NA NA NA
1441357200.0 44.0 NA 85 189 0 NA NA NA NA 141 227 0 NA NA NA NA 2070 2426 621 NA NA NA NA 2156 2522 640 NA NA NA
1441357200.0 45.0 NA 85 188 0 NA NA NA NA 141 226 0 NA NA NA NA 2136 2465 661 NA NA NA NA 2159 2564 675 NA NA NA
1441357200.0 5.1 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 804 165 NA NA NA NA NA 965 174 NA NA NA NA NA
1441357200.0 5.2 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 577 139 NA NA NA NA NA 724 146 NA NA NA NA NA
1441357200.0 5.3 159 0 NA NA NA NA NA 204 0 NA NA NA NA NA 566 138 NA NA NA NA NA 610 144 NA NA NA NA NA
1441357200.0 5.4 170 0 NA NA NA NA NA 208 0 NA NA NA NA NA 652 150 NA NA NA NA NA 719 161 NA NA NA NA NA
1441357200.0 5.5 171 0 NA NA NA NA NA 209 0 NA NA NA NA NA 706 160 NA NA NA NA NA 741 171 NA NA NA NA NA
1441357200.0 5.6 172 0 NA NA NA NA NA 209 0 NA NA NA NA NA 752 171 NA NA NA NA NA 805 183 NA NA NA NA NA
1441357200.0 5.7 169 0 NA NA NA NA NA 207 0 NA NA NA NA NA 664 153 NA NA NA NA NA 707 159 NA NA NA NA NA
1441357200.0 500199.0 118 NA NA NA NA NA NA 167 NA NA NA NA NA NA 2114 NA NA NA NA NA NA 5270 NA NA NA NA NA NA
1441357200.0 500200.0 NA 154 240 0 NA NA NA NA 192 285 0 NA NA NA NA 4803 2321 1130 NA NA NA NA 5131 2356 1138 NA NA NA
1441357200.0 500200.1 78 143 180 NA NA NA NA 106 178 218 NA NA NA NA 4940 795 1931 NA NA NA NA 5037 833 1957 NA NA NA NA
1441357200.0 500202.0 NA 158 242 0 NA NA NA NA 196 290 0 NA NA NA NA 6270 2454 1169 NA NA NA NA 6784 2493 1172 NA NA NA
1441357200.0 500203.0 NA 160 245 0 NA NA NA NA 202 290 0 NA NA NA NA 5170 2486 1156 NA NA NA NA 5569 2521 1163 NA NA NA
1441357200.0 500204.0 NA 155 243 0 NA NA NA NA 193 287 0 NA NA NA NA 5153 2378 1160 NA NA NA NA 5858 2432 1175 NA NA NA
1441357200.0 500205.0 NA 152 240 0 NA NA NA NA 192 286 0 NA NA NA NA 4387 2510 1073 NA NA NA NA 4676 2552 1093 NA NA NA
1441357200.0 500206.0 NA 158 243 0 NA NA NA NA 196 289 0 NA NA NA NA 5173 2525 1112 NA NA NA NA 5228 2558 1116 NA NA NA
1441357200.0 500207.0 NA 145 239 0 NA NA NA NA 188 284 0 NA NA NA NA 3541 2280 1103 NA NA NA NA 3577 2339 1117 NA NA NA
1441357200.0 501.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 18 13 NA NA NA NA NA 46 17 NA NA NA NA NA
1441357200.0 502.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 24 13 NA NA NA NA NA 40 24 NA NA NA NA NA
1441357200.0 50200.0 NA 159 270 0 NA NA NA NA 207 327 0 NA NA NA NA 1937 3381 1272 NA NA NA NA 2050 3499 1284 NA NA NA
1441357200.0 50202.0 NA 164 274 0 NA NA NA NA 211 329 0 NA NA NA NA 2305 3716 1267 NA NA NA NA 5516 7346 1333 NA NA NA
1441357200.0 50203.0 NA 161 270 0 NA NA NA NA 207 323 0 NA NA NA NA 2104 3254 1238 NA NA NA NA 3384 3549 1251 NA NA NA
1441357200.0 50204.0 NA 160 272 0 NA NA NA NA 204 328 0 NA NA NA NA 2121 3326 1209 NA NA NA NA 5279 6819 1275 NA NA NA
1441357200.0 50205.0 NA 159 269 0 NA NA NA NA 204 323 0 NA NA NA NA 2050 3183 1217 NA NA NA NA 5097 6468 1280 NA NA NA
1441357200.0 50206.0 NA 163 272 0 NA NA NA NA 215 325 0 NA NA NA NA 1881 3169 1210 NA NA NA NA 2026 3665 1271 NA NA NA
1441357200.0 50207.0 NA 161 276 0 NA NA NA NA 204 328 0 NA NA NA NA 1843 3060 1260 NA NA NA NA 5120 6762 1271 NA NA NA
1441357200.0 50208.0 NA 164 269 0 NA NA NA NA 209 322 0 NA NA NA NA 2069 3751 1281 NA NA NA NA 5375 7291 1286 NA NA NA
1441357200.0 503.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 85 13 NA NA NA NA NA 91 16 NA NA NA NA NA
1441357200.0 504.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 46 13 NA NA NA NA NA 60 17 NA NA NA NA NA
1441357200.0 505.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 44 13 NA NA NA NA NA 62 16 NA NA NA NA NA
1441357200.0 506.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 13 NA NA NA NA NA 53 19 NA NA NA NA NA
1441357200.0 507.0 41 0 NA NA NA NA NA 61 0 NA NA NA NA NA 81 12 NA NA NA NA NA 90 15 NA NA NA NA NA
1441357200.0 508.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 13 NA NA NA NA NA 54 17 NA NA NA NA NA
1441357200.0 509.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 37 13 NA NA NA NA NA 56 50 NA NA NA NA NA
1441357200.0 510.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 156 12 NA NA NA NA NA 176 52 NA NA NA NA NA
1441357200.0 511.0 46 0 NA NA NA NA NA 67 0 NA NA NA NA NA 588 14 NA NA NA NA NA 678 21 NA NA NA NA NA
1441357200.0 512.0 27 42 0 NA NA NA NA 114 64 0 NA NA NA NA 13 33 12 NA NA NA NA 6912 213 14 NA NA NA NA
1441357200.0 513.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 13 NA NA NA NA NA 51 57 NA NA NA NA NA
1441357200.0 514.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 49 13 NA NA NA NA NA 55 58 NA NA NA NA NA
1441357200.0 515.0 27 42 0 NA NA NA NA 114 64 0 NA NA NA NA 11 36 13 NA NA NA NA 8675 262 60 NA NA NA NA
1441357200.0 516.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 13 NA NA NA NA NA 206 66 NA NA NA NA NA
1441357200.0 517.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 13 NA NA NA NA NA 238 16 NA NA NA NA NA
1441357200.0 518.0 27 42 0 NA NA NA NA 114 64 0 NA NA NA NA 30 40 12 NA NA NA NA 9167 188 58 NA NA NA NA
1441357200.0 519.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 39 12 NA NA NA NA NA 85 50 NA NA NA NA NA
1441357200.0 520.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 43 12 NA NA NA NA NA 52 45 NA NA NA NA NA
1441357200.0 521.0 44 0 NA NA NA NA NA 77 0 NA NA NA NA NA 51 13 NA NA NA NA NA 176 36 NA NA NA NA NA
1441357200.0 522.0 27 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 43 14 NA NA NA NA 6818 52 25 NA NA NA NA
1441357200.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 41 13 NA NA NA NA NA 206 177 NA NA NA NA NA
1441357200.0 524.0 41 0 0 NA NA NA NA 62 0 0 NA NA NA NA 54 13 12 NA NA NA NA 223 46 54 NA NA NA NA
1441357200.0 525.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 38 12 NA NA NA NA NA 207 61 NA NA NA NA NA
1441357200.0 526.0 27 42 0 NA NA NA NA 114 65 0 NA NA NA NA 11 44 13 NA NA NA NA 10668 278 25 NA NA NA NA
1441357200.0 527.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 13 NA NA NA NA NA 234 67 NA NA NA NA NA
1441357200.0 528.0 44 0 NA NA NA NA NA 76 0 NA NA NA NA NA 40 12 NA NA NA NA NA 146 60 NA NA NA NA NA
1441357200.0 529.0 27 42 0 NA NA NA NA 114 65 0 NA NA NA NA 9 41 15 NA NA NA NA 10703 66 27 NA NA NA NA
1441357200.0 530.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 48 11 NA NA NA NA NA 231 44 NA NA NA NA NA
1441357200.0 531.0 67 0 NA NA NA NA NA 174 0 NA NA NA NA NA 42 12 NA NA NA NA NA 170 50 NA NA NA NA NA
1441357200.0 533.0 46 0 NA NA NA NA NA 76 0 NA NA NA NA NA 171 11 NA NA NA NA NA 1329 51 NA NA NA NA NA
1441357200.0 534.0 46 0 NA NA NA NA NA 77 0 NA NA NA NA NA 171 11 NA NA NA NA NA 1300 53 NA NA NA NA NA
1441357200.0 541.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 12 NA NA NA NA NA 339 73 NA NA NA NA NA
1441357200.0 542.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 71 12 NA NA NA NA NA 156 73 NA NA NA NA NA
1441357200.0 543.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 86 14 NA NA NA NA NA 97 19 NA NA NA NA NA
1441357200.0 544.0 43 0 NA NA NA NA NA 64 0 NA NA NA NA NA 74 13 NA NA NA NA NA 88 19 NA NA NA NA NA
1441357200.0 545.0 43 0 NA NA NA NA NA 65 0 NA NA NA NA NA 77 14 NA NA NA NA NA 84 20 NA NA NA NA NA
1441357200.0 6.0 NA 82 183 0 NA NA NA NA 141 227 0 NA NA NA NA 1745 941 548 NA NA NA NA 1774 1038 561 NA NA NA
1441357200.0 7.0 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 485 138 199 33 175 NA NA 511 144 219 42 182 NA NA
1441357200.0 7.1 49 0 0 0 0 NA NA 73 0 0 0 0 NA NA 460 114 180 28 180 NA NA 473 133 193 41 192 NA NA
1441357200.0 8.0 NA 83 124 47 0 NA NA NA 140 176 70 0 NA NA NA 1625 570 16 199 NA NA NA 1650 591 23 209 NA NA
1441357200.0 9.0 NA 86 193 0 NA NA NA NA 141 228 0 NA NA NA NA 2291 3389 651 NA NA NA NA 2327 3449 686 NA NA NA
