Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1448920800.0 44.0 NA 83 183 0 NA NA NA 139 222 0 NA NA NA 2167 2447 781 NA NA NA 2262 2507 799 NA NA
1448920800.0 45.0 NA 83 183 0 NA NA NA 139 222 0 NA NA NA 2118 2504 729 NA NA NA 2152 2595 751 NA NA
1448920800.0 5.1 168 0 NA NA NA NA 205 0 NA NA NA NA 761 179 NA NA NA NA 788 193 NA NA NA NA
1448920800.0 5.2 157 0 NA NA NA NA 201 0 NA NA NA NA 536 167 NA NA NA NA 560 175 NA NA NA NA
1448920800.0 5.3 157 0 NA NA NA NA 200 0 NA NA NA NA 571 169 NA NA NA NA 611 176 NA NA NA NA
1448920800.0 5.4 167 0 NA NA NA NA 204 0 NA NA NA NA 658 188 NA NA NA NA 703 198 NA NA NA NA
1448920800.0 5.5 167 0 NA NA NA NA 205 0 NA NA NA NA 644 188 NA NA NA NA 692 199 NA NA NA NA
1448920800.0 5.6 169 0 NA NA NA NA 206 0 NA NA NA NA 742 171 NA NA NA NA 775 189 NA NA NA NA
1448920800.0 5.7 165 0 NA NA NA NA 204 0 NA NA NA NA 655 196 NA NA NA NA 695 205 NA NA NA NA
1448920800.0 500200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1448920800.0 500202.0 NA 178 247 0 NA NA NA 215 293 0 NA NA NA 6130 1793 828 NA NA NA 13286 1811 833 NA NA
1448920800.0 500203.0 NA 182 246 0 NA NA NA 229 291 0 NA NA NA 5170 1586 748 NA NA NA 12543 1607 752 NA NA
1448920800.0 500204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1448920800.0 500205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1448920800.0 500206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1448920800.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 28 12 NA NA NA NA 37 16 NA NA NA NA
1448920800.0 50200.0 NA 157 262 0 NA NA NA 201 316 0 NA NA NA 1852 3104 1120 NA NA NA 3103 5708 1234 NA NA
1448920800.0 50202.0 NA 162 266 0 NA NA NA 207 323 0 NA NA NA 1987 2614 916 NA NA NA 3407 3716 920 NA NA
1448920800.0 50203.0 NA 165 270 0 NA NA NA 207 325 0 NA NA NA 1901 2322 898 NA NA NA 3398 3493 902 NA NA
1448920800.0 50204.0 NA 157 258 0 NA NA NA 203 316 0 NA NA NA 2058 3247 1312 NA NA NA 3564 4597 1329 NA NA
1448920800.0 50205.0 NA 158 259 0 NA NA NA 201 320 0 NA NA NA 2087 3660 1323 NA NA NA 3571 5275 1333 NA NA
1448920800.0 50206.0 NA 160 264 0 NA NA NA 206 324 0 NA NA NA 2158 3690 1226 NA NA NA 3488 4883 1238 NA NA
1448920800.0 50208.0 NA 161 260 0 NA NA NA 206 321 0 NA NA NA 2250 4481 1384 NA NA NA 3958 5904 1400 NA NA
1448920800.0 503.0 40 0 NA NA NA NA 61 0 NA NA NA NA 102 11 NA NA NA NA 118 16 NA NA NA NA
1448920800.0 504.0 40 0 NA NA NA NA 62 0 NA NA NA NA 45 18 NA NA NA NA 52 24 NA NA NA NA
1448920800.0 505.0 40 0 NA NA NA NA 61 0 NA NA NA NA 43 16 NA NA NA NA 51 26 NA NA NA NA
1448920800.0 506.0 39 0 NA NA NA NA 61 0 NA NA NA NA 41 18 NA NA NA NA 59 25 NA NA NA NA
1448920800.0 507.0 40 0 NA NA NA NA 61 0 NA NA NA NA 71 16 NA NA NA NA 80 20 NA NA NA NA
1448920800.0 508.0 39 0 NA NA NA NA 61 0 NA NA NA NA 47 11 NA NA NA NA 67 18 NA NA NA NA
1448920800.0 509.0 39 0 NA NA NA NA 61 0 NA NA NA NA 38 22 NA NA NA NA 44 29 NA NA NA NA
1448920800.0 510.0 40 0 NA NA NA NA 62 0 NA NA NA NA 168 11 NA NA NA NA 180 15 NA NA NA NA
1448920800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 682 13 NA NA NA NA 698 17 NA NA NA NA
1448920800.0 512.0 25 41 0 NA NA NA 112 63 0 NA NA NA 12 44 16 NA NA NA 3590 52 24 NA NA NA
1448920800.0 513.0 42 0 NA NA NA NA 76 0 NA NA NA NA 38 26 NA NA NA NA 63 32 NA NA NA NA
1448920800.0 514.0 40 0 NA NA NA NA 62 0 NA NA NA NA 53 9 NA NA NA NA 62 13 NA NA NA NA
1448920800.0 515.0 25 41 0 NA NA NA 112 63 0 NA NA NA 10 45 15 NA NA NA 3544 63 28 NA NA NA
1448920800.0 516.0 42 0 NA NA NA NA 76 0 NA NA NA NA 40 17 NA NA NA NA 50 26 NA NA NA NA
1448920800.0 517.0 40 0 NA NA NA NA 62 0 NA NA NA NA 47 19 NA NA NA NA 58 25 NA NA NA NA
1448920800.0 518.0 25 41 0 NA NA NA 112 63 0 NA NA NA 12 49 16 NA NA NA 4067 60 36 NA NA NA
1448920800.0 519.0 42 0 NA NA NA NA 76 0 NA NA NA NA 38 10 NA NA NA NA 47 15 NA NA NA NA
1448920800.0 520.0 40 0 NA NA NA NA 62 0 NA NA NA NA 46 12 NA NA NA NA 72 18 NA NA NA NA
1448920800.0 522.0 25 41 0 NA NA NA 112 63 0 NA NA NA 11 49 19 NA NA NA 4077 63 22 NA NA NA
1448920800.0 523.0 42 0 NA NA NA NA 77 0 NA NA NA NA 44 26 NA NA NA NA 63 31 NA NA NA NA
1448920800.0 524.0 40 0 NA NA NA NA 62 0 NA NA NA NA 52 21 NA NA NA NA 97 43 NA NA NA NA
1448920800.0 525.0 42 0 NA NA NA NA 76 0 NA NA NA NA 45 16 NA NA NA NA 54 25 NA NA NA NA
1448920800.0 527.0 40 0 NA NA NA NA 62 0 NA NA NA NA 53 20 NA NA NA NA 65 26 NA NA NA NA
1448920800.0 528.0 42 0 NA NA NA NA 77 0 NA NA NA NA 42 19 NA NA NA NA 53 33 NA NA NA NA
1448920800.0 530.0 39 0 NA NA NA NA 62 0 NA NA NA NA 43 32 NA NA NA NA 55 43 NA NA NA NA
1448920800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 39 23 NA NA NA NA 47 37 NA NA NA NA
1448920800.0 533.0 44 0 NA NA NA NA 74 0 NA NA NA NA 190 11 NA NA NA NA 210 15 NA NA NA NA
1448920800.0 534.0 45 0 NA NA NA NA 75 0 NA NA NA NA 186 15 NA NA NA NA 244 19 NA NA NA NA
1448920800.0 541.0 41 0 NA NA NA NA 63 0 NA NA NA NA 77 16 NA NA NA NA 107 28 NA NA NA NA
1448920800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 84 12 NA NA NA NA 101 18 NA NA NA NA
1448920800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 83 21 NA NA NA NA 115 26 NA NA NA NA
1448920800.0 544.0 41 0 NA NA NA NA 63 0 NA NA NA NA 73 15 NA NA NA NA 88 21 NA NA NA NA
1448920800.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 66 34 NA NA NA NA 76 45 NA NA NA NA
1448920800.0 7.0 48 0 0 0 0 NA 72 0 0 0 0 NA 438 116 220 26 208 NA 448 134 243 34 222 NA
1448920800.0 7.1 48 0 0 0 0 NA 72 0 0 0 0 NA 430 111 213 21 217 NA 441 124 239 28 232 NA
1448920800.0 9.0 NA 84 186 0 NA NA NA 140 223 0 NA NA NA 4052 5032 981 NA NA NA 4103 5108 989 NA NA
