Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1430989200.0 4000.0 NA 88 206 NA NA NA NA 139 242 NA NA NA NA 4969 7452 NA NA NA NA 6698 9798 NA NA NA
1430989200.0 4001.0 NA 97 224 NA NA NA NA 139 269 NA NA NA NA 1469 3662 NA NA NA NA 2354 5062 NA NA NA
1430989200.0 4002.0 NA 87 203 NA NA NA NA 139 242 NA NA NA NA 4345 4336 NA NA NA NA 5619 5741 NA NA NA
1430989200.0 4003.0 NA 88 203 NA NA NA NA 139 242 NA NA NA NA 4473 4816 NA NA NA NA 5681 6663 NA NA NA
1430989200.0 4006.0 57 108 232 NA NA NA 86 149 279 NA NA NA 3096 1747 3924 NA NA NA 3438 2888 5198 NA NA NA
1430989200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 925 182 819 NA NA NA 1088 288 1049 NA NA NA
1430989200.0 4008.0 62 103 227 NA NA NA 93 149 273 NA NA NA 2643 882 2155 NA NA NA 3813 1211 3010 NA NA NA
1430989200.0 401.0 219 0 99 NA NA NA 256 0 132 NA NA NA 3449 382 572 NA NA NA 3594 390 944 NA NA NA
1430989200.0 5.1 193 0 NA NA NA NA 230 0 NA NA NA NA 2138 328 NA NA NA NA 2777 513 NA NA NA NA
1430989200.0 5.2 181 0 NA NA NA NA 218 0 NA NA NA NA 1753 246 NA NA NA NA 2108 251 NA NA NA NA
1430989200.0 5.3 180 0 NA NA NA NA 218 0 NA NA NA NA 1539 251 NA NA NA NA 2597 412 NA NA NA NA
1430989200.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 1731 259 NA NA NA NA 2391 445 NA NA NA NA
1430989200.0 5.5 192 0 NA NA NA NA 229 0 NA NA NA NA 1717 300 NA NA NA NA 2272 526 NA NA NA NA
1430989200.0 5.6 194 0 NA NA NA NA 231 0 NA NA NA NA 2113 256 NA NA NA NA 2847 328 NA NA NA NA
1430989200.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1898 266 NA NA NA NA 2577 471 NA NA NA NA
1430989200.0 500199.0 119 NA NA NA NA NA 164 NA NA NA NA NA 3883 NA NA NA NA NA 4261 NA NA NA NA NA
1430989200.0 500200.0 NA 164 230 0 107 NA NA 201 265 0 142 NA NA 8439 3773 1628 501 NA NA 10735 4192 1677 565 NA
1430989200.0 500200.1 75 144 176 NA NA NA 105 184 208 NA NA NA 7953 1524 3640 NA NA NA 8119 1798 3744 NA NA NA
1430989200.0 500202.0 NA 161 234 0 107 NA NA 200 272 0 139 NA NA 10972 5023 1582 538 NA NA 12603 5372 1664 541 NA
1430989200.0 500203.0 NA 157 231 0 106 NA NA 196 267 0 140 NA NA 9559 4039 1571 483 NA NA 11738 4434 1661 541 NA
1430989200.0 500204.0 NA 159 232 0 107 NA NA 198 268 0 139 NA NA 9101 4512 1733 481 NA NA 10601 5035 1942 493 NA
1430989200.0 500205.0 NA 152 230 0 107 NA NA 191 266 0 142 NA NA 7813 4113 1511 472 NA NA 9143 4577 1515 476 NA
1430989200.0 500206.0 NA 155 233 0 106 NA NA 192 268 0 140 NA NA 8617 4076 1672 465 NA NA 9893 4317 1750 757 NA
1430989200.0 500207.0 NA 145 217 NA NA NA NA 187 256 NA NA NA NA 6301 2011 NA NA NA NA 7341 2298 NA NA NA
1430989200.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 44 23 NA NA NA NA 78 27 NA NA NA NA
1430989200.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 47 24 NA NA NA NA 65 30 NA NA NA NA
1430989200.0 50200.0 NA 166 272 0 107 NA NA 209 325 0 141 NA NA 4304 8816 1850 667 NA NA 5256 9377 1945 813 NA
1430989200.0 50202.0 NA 165 276 0 106 NA NA 209 329 0 141 NA NA 4326 8773 1937 714 NA NA 5064 10756 2106 1262 NA
1430989200.0 50203.0 NA 164 272 0 106 NA NA 211 326 0 141 NA NA 4505 8406 1998 675 NA NA 6378 9029 2281 1506 NA
1430989200.0 50204.0 NA 161 275 0 107 NA NA 212 326 0 143 NA NA 4410 8674 1821 554 NA NA 4781 9804 2358 928 NA
1430989200.0 50205.0 NA 158 274 0 106 NA NA 205 325 0 140 NA NA 4175 7891 1827 655 NA NA 4426 10423 2261 929 NA
1430989200.0 50206.0 NA 166 283 0 106 NA NA 208 332 0 141 NA NA 4347 9348 2052 614 NA NA 4600 11495 2569 790 NA
1430989200.0 50207.0 NA 156 273 0 106 NA NA 205 325 0 141 NA NA 3937 7202 1737 674 NA NA 4334 9525 1988 863 NA
1430989200.0 50208.0 78 170 278 0 107 NA 107 213 332 0 141 NA 20278 3172 8387 1816 595 NA 21188 3958 10229 1956 838 NA
1430989200.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 175 27 NA NA NA NA 195 39 NA NA NA NA
1430989200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 87 32 NA NA NA NA 120 36 NA NA NA NA
1430989200.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 83 24 NA NA NA NA 89 50 NA NA NA NA
1430989200.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 92 26 NA NA NA NA 97 28 NA NA NA NA
1430989200.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 152 19 NA NA NA NA 423 82 NA NA NA NA
1430989200.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 76 26 NA NA NA NA 615 284 NA NA NA NA
1430989200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 70 28 NA NA NA NA 230 138 NA NA NA NA
1430989200.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 279 23 NA NA NA NA 584 167 NA NA NA NA
1430989200.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1042 21 NA NA NA NA 1246 73 NA NA NA NA
1430989200.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 86 29 NA NA NA NA 152 103 NA NA NA NA
1430989200.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 76 22 NA NA NA NA 435 117 NA NA NA NA
1430989200.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 65 18 NA NA NA NA 337 57 NA NA NA NA
1430989200.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 79 18 NA NA NA NA 530 87 NA NA NA NA
1430989200.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 68 18 NA NA NA NA 301 74 NA NA NA NA
1430989200.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 72 30 NA NA NA NA 469 135 NA NA NA NA
1430989200.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 89 19 NA NA NA NA 141 191 NA NA NA NA
1430989200.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 103 27 NA NA NA NA 148 52 NA NA NA NA
1430989200.0 524.0 40 0 NA NA NA NA 60 0 NA NA NA NA 93 25 NA NA NA NA 284 102 NA NA NA NA
1430989200.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 75 19 NA NA NA NA 280 92 NA NA NA NA
1430989200.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 100 18 NA NA NA NA 558 93 NA NA NA NA
1430989200.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 80 42 NA NA NA NA 457 97 NA NA NA NA
1430989200.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 102 42 NA NA NA NA 262 91 NA NA NA NA
1430989200.0 531.0 67 0 NA NA NA NA 172 0 NA NA NA NA 83 40 NA NA NA NA 505 441 NA NA NA NA
1430989200.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 147 27 NA NA NA NA 414 68 NA NA NA NA
1430989200.0 542.0 42 0 NA NA NA NA 63 0 NA NA NA NA 156 24 NA NA NA NA 746 69 NA NA NA NA
1430989200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 163 19 NA NA NA NA 557 263 NA NA NA NA
1430989200.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 146 24 NA NA NA NA 1512 134 NA NA NA NA
1430989200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 152 21 NA NA NA NA 375 134 NA NA NA NA
1430989200.0 6.0 NA 82 199 0 NA NA NA 139 242 0 NA NA NA 3826 2036 916 NA NA NA 5069 2244 1202 NA NA
1430989200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 839 353 362 38 304 NA 890 417 800 113 310 NA
1430989200.0 8.0 NA 83 121 45 0 NA NA 138 174 68 0 NA NA 3744 1069 61 337 NA NA 4379 1137 226 706 NA
1430989200.0 9.0 NA 88 209 0 NA NA NA 139 243 0 NA NA NA 4849 6742 1057 NA NA NA 5918 8385 1076 NA NA
