Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1448013600.0 300.0 96 172 308 0 NA NA NA 132 233 381 0 NA NA NA 5181 1941 4204 1257 NA NA NA 5451 2132 6101 1263 NA NA NA
1448013600.0 301.0 91 172 313 0 NA NA NA 134 228 380 0 NA NA NA 3986 1145 2700 840 NA NA NA 4295 1731 4089 934 NA NA NA
1448013600.0 302.0 91 172 305 0 NA NA NA 131 228 375 0 NA NA NA 4457 1902 4291 1205 NA NA NA 4672 2136 6905 1214 NA NA NA
1448013600.0 31.0 NA 83 181 0 NA NA NA NA 140 217 0 NA NA NA NA 3496 2539 905 NA NA NA NA 3517 2580 1004 NA NA NA
1448013600.0 32.0 NA 84 181 0 NA NA NA NA 140 223 0 NA NA NA NA 4045 3047 984 NA NA NA NA 4072 3090 995 NA NA NA
1448013600.0 33.0 NA 83 182 0 NA NA NA NA 140 223 0 NA NA NA NA 3575 2581 982 NA NA NA NA 3641 2761 1045 NA NA NA
1448013600.0 34.0 NA 83 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2313 2508 741 NA NA NA NA 2420 2537 759 NA NA NA
1448013600.0 35.0 NA 84 182 0 NA NA NA NA 139 217 0 NA NA NA NA 2263 2433 673 NA NA NA NA 2358 2489 684 NA NA NA
1448013600.0 36.0 NA 84 182 0 NA NA NA NA 140 225 0 NA NA NA NA 2479 13107 720 NA NA NA NA 2523 16442 736 NA NA NA
1448013600.0 37.0 NA 84 185 0 NA NA NA NA 140 223 0 NA NA NA NA 4284 5592 978 NA NA NA NA 4357 5624 990 NA NA NA
1448013600.0 38.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2407 3397 712 NA NA NA NA 2529 3521 736 NA NA NA
1448013600.0 4.17 NA 35 201 0 115 NA NA NA 64 238 0 153 NA NA NA 51 2895 719 710 NA NA NA 80 2941 780 944 NA NA
1448013600.0 4.22 NA 127 55 66 0 NA NA NA 190 80 99 0 NA NA NA 876 62 126 214 NA NA NA 1023 82 181 249 NA NA
1448013600.0 4.23 NA 62 209 0 NA NA NA NA 96 255 0 NA NA NA NA 145 3117 1040 NA NA NA NA 254 3186 1062 NA NA NA
1448013600.0 4.24 NA 55 206 0 NA NA NA NA 84 249 0 NA NA NA NA 70 3197 860 NA NA NA NA 112 3358 903 NA NA NA
1448013600.0 4.25 NA 55 202 0 NA NA NA NA 83 249 0 NA NA NA NA 69 2959 859 NA NA NA NA 96 3009 880 NA NA NA
1448013600.0 4.26 NA 54 204 0 NA NA NA NA 82 251 0 NA NA NA NA 58 3712 904 NA NA NA NA 161 3840 931 NA NA NA
1448013600.0 4.27 NA 56 205 0 NA NA NA NA 86 247 0 NA NA NA NA 76 3945 939 NA NA NA NA 130 4009 945 NA NA NA
1448013600.0 4.28 NA 64 206 0 NA NA NA NA 100 254 0 NA NA NA NA 527 5309 3401 NA NA NA NA 690 5348 3418 NA NA NA
1448013600.0 4.29 NA 36 204 0 118 NA NA NA 65 244 0 157 NA NA NA 105 4990 1059 1452 NA NA NA 124 5037 1070 1688 NA NA
1448013600.0 4.34 NA 61 208 0 NA NA NA NA 96 252 0 NA NA NA NA 168 3811 897 NA NA NA NA 309 4057 937 NA NA NA
1448013600.0 4.36 NA 54 204 0 NA NA NA NA 82 248 0 NA NA NA NA 87 3950 779 NA NA NA NA 122 4001 812 NA NA NA
1448013600.0 4.37 NA 55 206 0 NA NA NA NA 84 254 0 NA NA NA NA 147 7196 1180 NA NA NA NA 175 7237 1189 NA NA NA
1448013600.0 4.4 NA 33 201 0 NA NA NA NA 65 247 0 NA NA NA NA 64 4683 784 NA NA NA NA 114 4781 805 NA NA NA
1448013600.0 4.41 NA 33 205 0 NA NA NA NA 65 248 0 NA NA NA NA 155 10283 1144 NA NA NA NA 223 11404 1185 NA NA NA
1448013600.0 4.42 NA 33 204 0 NA NA NA NA 65 255 0 NA NA NA NA 74 7201 694 NA NA NA NA 190 7534 725 NA NA NA
1448013600.0 4.43 NA 34 206 0 NA NA NA NA 65 244 0 NA NA NA NA 58 4214 797 NA NA NA NA 77 4254 812 NA NA NA
1448013600.0 4.44 NA 32 205 0 NA NA NA NA 65 245 0 NA NA NA NA 129 8613 1056 NA NA NA NA 177 8646 1079 NA NA NA
1448013600.0 4.45 NA 32 209 0 NA NA NA NA 65 252 0 NA NA NA NA 81 7874 717 NA NA NA NA 182 8166 772 NA NA NA
1448013600.0 4.51 NA 33 210 0 NA NA NA NA 65 255 0 NA NA NA NA 141 11108 1088 NA NA NA NA 188 12042 1108 NA NA NA
1448013600.0 4.52 NA 33 210 0 NA NA NA NA 65 256 0 NA NA NA NA 150 14359 1259 NA NA NA NA 176 17189 1269 NA NA NA
1448013600.0 4.53 NA 33 205 0 NA NA NA NA 65 255 0 NA NA NA NA 79 7625 675 NA NA NA NA 177 7988 689 NA NA NA
1448013600.0 4.54 NA 33 211 0 NA NA NA NA 65 255 0 NA NA NA NA 77 7908 710 NA NA NA NA 170 8329 771 NA NA NA
1448013600.0 4.55 NA 33 208 0 NA NA NA NA 64 255 0 NA NA NA NA 127 11950 821 NA NA NA NA 159 12104 842 NA NA NA
1448013600.0 4.57 NA 52 211 0 NA NA NA NA 81 266 0 NA NA NA NA 110 11794 829 NA NA NA NA 154 11911 837 NA NA NA
1448013600.0 4.58 NA 33 208 0 NA NA NA NA 66 249 0 NA NA NA NA 133 8576 1071 NA NA NA NA 169 8629 1081 NA NA NA
1448013600.0 4.6 NA 181 NA NA NA NA NA NA 227 NA NA NA NA NA NA 505 NA NA NA NA NA NA 2524 NA NA NA NA NA
1448013600.0 4.61 NA 33 218 0 NA NA NA NA 65 255 0 NA NA NA NA 79 7716 731 NA NA NA NA 246 8140 768 NA NA NA
1448013600.0 4.62 NA 33 214 0 NA NA NA NA 65 253 0 NA NA NA NA 76 7521 680 NA NA NA NA 1115 7785 703 NA NA NA
1448013600.0 4.63 NA 33 212 0 NA NA NA NA 64 254 0 NA NA NA NA 85 8912 687 NA NA NA NA 331 9164 721 NA NA NA
1448013600.0 4.64 NA 32 215 0 NA NA NA NA 64 253 0 NA NA NA NA 86 8268 696 NA NA NA NA 251 9038 708 NA NA NA
1448013600.0 4.65 NA 33 210 0 NA NA NA NA 65 262 0 NA NA NA NA 89 12495 700 NA NA NA NA 210 15169 736 NA NA NA
1448013600.0 4.67 NA 53 205 0 NA NA NA NA 83 265 0 NA NA NA NA 123 11779 834 NA NA NA NA 186 11899 851 NA NA NA
1448013600.0 4.68 NA 34 206 0 NA NA NA NA 66 254 0 NA NA NA NA 81 9004 720 NA NA NA NA 185 12103 791 NA NA NA
1448013600.0 4.71 NA 32 207 0 NA NA NA NA 65 251 0 NA NA NA NA 139 8903 1106 NA NA NA NA 167 10375 1137 NA NA NA
1448013600.0 4.72 NA 32 202 0 NA NA NA NA 65 253 0 NA NA NA NA 152 11281 1079 NA NA NA NA 180 12200 1123 NA NA NA
1448013600.0 4.73 NA 33 209 0 NA NA NA NA 67 259 0 NA NA NA NA 84 8464 699 NA NA NA NA 226 8701 722 NA NA NA
1448013600.0 4.74 NA 33 212 0 NA NA NA NA 65 251 0 NA NA NA NA 78 6701 665 NA NA NA NA 781 6892 685 NA NA NA
1448013600.0 4.75 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 80 8044 667 NA NA NA NA 147 8359 726 NA NA NA
1448013600.0 4.76 NA 51 213 0 NA NA NA NA 79 263 0 NA NA NA NA 82 7472 691 NA NA NA NA 176 7783 738 NA NA NA
1448013600.0 4.77 NA 54 212 0 NA NA NA NA 86 261 0 NA NA NA NA 111 5753 732 NA NA NA NA 453 6349 805 NA NA NA
1448013600.0 4.78 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 86 9564 683 NA NA NA NA 303 12498 723 NA NA NA
1448013600.0 4000.0 NA 84 186 NA NA NA NA NA 139 222 NA NA NA NA NA 2489 3733 NA NA NA NA NA 2516 3774 NA NA NA NA
1448013600.0 4003.0 NA 84 182 NA NA NA NA NA 140 223 NA NA NA NA NA 3778 3439 NA NA NA NA NA 3886 3555 NA NA NA NA
1448013600.0 4006.0 57 104 207 NA NA NA NA 86 149 251 NA NA NA NA 1838 874 1631 NA NA NA NA 1855 1683 2372 NA NA NA NA
1448013600.0 4007.0 49 0 0 NA NA NA NA 75 0 0 NA NA NA NA 469 94 224 NA NA NA NA 495 132 272 NA NA NA NA
1448013600.0 43.0 NA 84 182 0 NA NA NA NA 139 222 0 NA NA NA NA 2303 3174 758 NA NA NA NA 2405 3313 772 NA NA NA
1448013600.0 44.0 NA 84 183 0 NA NA NA NA 139 222 0 NA NA NA NA 2222 2467 707 NA NA NA NA 2372 2538 717 NA NA NA
1448013600.0 45.0 NA 84 176 0 NA NA NA NA 139 222 0 NA NA NA NA 2233 2537 686 NA NA NA NA 2304 2614 727 NA NA NA
1448013600.0 5.1 168 0 NA NA NA NA NA 205 0 NA NA NA NA NA 684 166 NA NA NA NA NA 1182 180 NA NA NA NA NA
1448013600.0 5.2 156 0 NA NA NA NA NA 200 0 NA NA NA NA NA 483 145 NA NA NA NA NA 574 167 NA NA NA NA NA
1448013600.0 5.3 157 0 NA NA NA NA NA 200 0 NA NA NA NA NA 498 144 NA NA NA NA NA 572 158 NA NA NA NA NA
1448013600.0 5.4 167 0 NA NA NA NA NA 204 0 NA NA NA NA NA 584 159 NA NA NA NA NA 700 178 NA NA NA NA NA
1448013600.0 5.5 167 0 NA NA NA NA NA 205 0 NA NA NA NA NA 564 158 NA NA NA NA NA 667 177 NA NA NA NA NA
1448013600.0 5.6 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 669 164 NA NA NA NA NA 809 184 NA NA NA NA NA
1448013600.0 5.7 165 0 NA NA NA NA NA 204 0 NA NA NA NA NA 586 159 NA NA NA NA NA 744 171 NA NA NA NA NA
1448013600.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 500200.1 75 152 173 NA NA NA NA 105 192 210 NA NA NA NA 5597 1091 1884 NA NA NA NA 5728 2028 2030 NA NA NA NA
1448013600.0 500202.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 500203.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 500205.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 500206.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1448013600.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 22 16 NA NA NA NA NA 26 26 NA NA NA NA NA
1448013600.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 30 18 NA NA NA NA NA 38 30 NA NA NA NA NA
1448013600.0 50200.0 NA 157 262 0 NA NA NA NA 201 317 0 NA NA NA NA 1926 3166 1213 NA NA NA NA 4237 5783 1231 NA NA NA
1448013600.0 50202.0 NA 162 241 0 NA NA NA NA 207 320 0 NA NA NA NA 2151 3704 1230 NA NA NA NA 4565 9288 1257 NA NA NA
1448013600.0 50203.0 NA 165 251 0 NA NA NA NA 206 325 0 NA NA NA NA 3410 5409 1840 NA NA NA NA 5943 9943 1851 NA NA NA
1448013600.0 50204.0 NA 157 267 0 NA NA NA NA 202 317 0 NA NA NA NA 1995 2973 1259 NA NA NA NA 4033 5877 1308 NA NA NA
1448013600.0 50205.0 NA 157 240 0 NA NA NA NA 201 319 0 NA NA NA NA 2001 3477 1230 NA NA NA NA 4543 9420 1261 NA NA NA
1448013600.0 50206.0 NA 159 248 0 NA NA NA NA 206 324 0 NA NA NA NA 2021 3549 1266 NA NA NA NA 4618 6369 1293 NA NA NA
1448013600.0 50208.0 NA 161 249 0 NA NA NA NA 206 320 0 NA NA NA NA 2281 4242 1258 NA NA NA NA 6135 11531 1282 NA NA NA
1448013600.0 503.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 105 18 NA NA NA NA NA 112 23 NA NA NA NA NA
1448013600.0 504.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 19 NA NA NA NA NA 72 23 NA NA NA NA NA
1448013600.0 505.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 20 NA NA NA NA NA 62 32 NA NA NA NA NA
1448013600.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 25 NA NA NA NA NA 65 30 NA NA NA NA NA
1448013600.0 507.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 121 16 NA NA NA NA NA 129 24 NA NA NA NA NA
1448013600.0 508.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 20 NA NA NA NA NA 52 25 NA NA NA NA NA
1448013600.0 509.0 39 0 NA NA NA NA NA 61 0 NA NA NA NA NA 39 19 NA NA NA NA NA 50 26 NA NA NA NA NA
1448013600.0 510.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 152 13 NA NA NA NA NA 166 18 NA NA NA NA NA
1448013600.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 573 13 NA NA NA NA NA 604 19 NA NA NA NA NA
1448013600.0 512.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 33 71 26 NA NA NA NA 7341 88 29 NA NA NA NA
1448013600.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 36 13 NA NA NA NA NA 63 18 NA NA NA NA NA
1448013600.0 514.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 67 23 NA NA NA NA NA 76 33 NA NA NA NA NA
1448013600.0 515.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 11 42 16 NA NA NA NA 3463 53 19 NA NA NA NA
1448013600.0 516.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 58 20 NA NA NA NA NA 65 30 NA NA NA NA NA
1448013600.0 517.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 63 22 NA NA NA NA NA 74 27 NA NA NA NA NA
1448013600.0 518.0 25 41 0 NA NA NA NA 112 63 0 NA NA NA NA 13 47 19 NA NA NA NA 3881 76 28 NA NA NA NA
1448013600.0 519.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 44 17 NA NA NA NA NA 62 28 NA NA NA NA NA
1448013600.0 520.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 56 22 NA NA NA NA NA 62 28 NA NA NA NA NA
1448013600.0 522.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 14 74 22 NA NA NA NA 6848 82 28 NA NA NA NA
1448013600.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 51 17 NA NA NA NA NA 74 25 NA NA NA NA NA
1448013600.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 47 14 NA NA NA NA NA 76 535 NA NA NA NA NA
1448013600.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 45 17 NA NA NA NA NA 50 24 NA NA NA NA NA
1448013600.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 77 27 NA NA NA NA 6784 221 47 NA NA NA NA
1448013600.0 527.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 59 31 NA NA NA NA NA 67 42 NA NA NA NA NA
1448013600.0 528.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 20 NA NA NA NA NA 68 28 NA NA NA NA NA
1448013600.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 15 70 23 NA NA NA NA 7787 111 27 NA NA NA NA
1448013600.0 530.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 53 19 NA NA NA NA NA 57 26 NA NA NA NA NA
1448013600.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 56 19 NA NA NA NA NA 62 26 NA NA NA NA NA
1448013600.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 157 14 NA NA NA NA NA 176 18 NA NA NA NA NA
1448013600.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 164 15 NA NA NA NA NA 223 20 NA NA NA NA NA
1448013600.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 91 18 NA NA NA NA NA 101 23 NA NA NA NA NA
1448013600.0 542.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 93 28 NA NA NA NA NA 100 33 NA NA NA NA NA
1448013600.0 543.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 108 18 NA NA NA NA NA 121 22 NA NA NA NA NA
1448013600.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 90 16 NA NA NA NA NA 96 21 NA NA NA NA NA
1448013600.0 545.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 81 19 NA NA NA NA NA 90 33 NA NA NA NA NA
1448013600.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 452 100 192 28 193 NA NA 461 133 244 48 219 NA NA
1448013600.0 7.1 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 436 93 187 25 191 NA NA 474 116 261 36 228 NA NA
1448013600.0 9.0 NA 84 184 0 NA NA NA NA 140 221 0 NA NA NA NA 4103 5099 1064 NA NA NA NA 4207 5122 1071 NA NA NA
