Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1429520400.0 4.52 NA 33 223 0 99 NA NA 66 255 0 133 NA NA 216 17805 1817 1590 NA NA 486 19386 1957 2115 NA
1429520400.0 4.53 NA 34 221 0 99 NA NA 67 253 0 135 NA NA 220 16430 1527 1548 NA NA 376 18329 1735 2103 NA
1429520400.0 4.54 NA 34 220 0 98 NA NA 66 253 0 135 NA NA 203 15361 1523 1457 NA NA 301 16749 1602 2180 NA
1429520400.0 4.55 NA 34 223 0 99 NA NA 66 255 0 134 NA NA 217 21182 1520 1642 NA NA 335 22868 1854 2201 NA
1429520400.0 4.57 NA 58 221 0 101 NA NA 90 259 0 136 NA NA 338 12181 2653 1358 NA NA 526 13480 2901 2040 NA
1429520400.0 4.58 NA 35 217 0 99 NA NA 68 251 0 135 NA NA 251 13304 1570 1376 NA NA 339 14481 1724 2231 NA
1429520400.0 4.6 NA 203 0 98 NA NA NA 237 0 132 NA NA NA 5387 942 685 NA NA NA 6497 1092 880 NA NA
1429520400.0 4.61 NA 35 225 0 99 NA NA 67 258 0 133 NA NA 198 16586 1522 1455 NA NA 321 17975 1637 1941 NA
1429520400.0 4.62 NA 34 221 0 98 NA NA 66 253 0 135 NA NA 197 16202 1362 1487 NA NA 307 17505 1516 2125 NA
1429520400.0 4.63 NA 35 222 0 99 NA NA 66 254 0 133 NA NA 227 19511 1417 1541 NA NA 425 20898 1579 2168 NA
1429520400.0 4.64 NA 34 221 0 98 NA NA 66 256 0 134 NA NA 215 17600 1650 1557 NA NA 408 19138 1705 2504 NA
1429520400.0 4.65 NA 34 230 0 99 NA NA 66 262 0 135 NA NA 230 26164 1429 2263 NA NA 252 28084 1514 2863 NA
1429520400.0 4.67 NA 55 218 0 99 NA NA 84 259 0 134 NA NA 216 13582 1460 1374 NA NA 350 14880 1585 1964 NA
1429520400.0 4.68 NA 35 222 0 101 NA NA 69 263 0 134 NA NA 219 20036 1466 1632 NA NA 312 21612 1584 2105 NA
1429520400.0 4.71 NA 34 216 0 98 NA NA 66 251 0 135 NA NA 202 12271 1394 1233 NA NA 291 13591 1478 1598 NA
1429520400.0 4.72 NA 34 216 0 98 NA NA 67 249 0 134 NA NA 199 12166 1365 1287 NA NA 323 13287 1497 1956 NA
1429520400.0 4.73 NA 35 220 0 99 NA NA 68 261 0 135 NA NA 228 18254 1361 1599 NA NA 359 20127 1475 2330 NA
1429520400.0 4.74 NA 35 218 0 98 NA NA 67 252 0 135 NA NA 217 14691 1478 1315 NA NA 329 16105 1635 1907 NA
1429520400.0 4.75 NA 34 220 0 99 NA NA 66 255 0 134 NA NA 239 17567 1426 1625 NA NA 365 19186 1586 2128 NA
1429520400.0 4.76 NA 54 225 0 100 NA NA 83 265 0 133 NA NA 285 19329 1700 1560 NA NA 473 21568 1872 1852 NA
1429520400.0 4.77 NA 56 217 0 99 NA NA 84 258 0 134 NA NA 222 11705 1412 1156 NA NA 383 13602 1503 1575 NA
1429520400.0 4.78 NA 36 213 0 98 NA NA 67 247 0 135 NA NA 192 9568 1299 1045 NA NA 262 12037 1407 1485 NA
1429520400.0 400.0 218 0 NA NA NA NA 256 0 NA NA NA NA 3105 380 NA NA NA NA 3682 495 NA NA NA NA
1429520400.0 4000.0 NA 86 222 NA NA NA NA 118 273 NA NA NA NA 4504 8071 NA NA NA NA 6879 10996 NA NA NA
1429520400.0 4001.0 NA 95 240 NA NA NA NA 129 301 NA NA NA NA 1235 4847 NA NA NA NA 2168 6535 NA NA NA
1429520400.0 4002.0 NA 85 213 NA NA NA NA 118 257 NA NA NA NA 3901 4783 NA NA NA NA 6144 7165 NA NA NA
1429520400.0 4003.0 NA 86 211 NA NA NA NA 119 251 NA NA NA NA 3885 5502 NA NA NA NA 5892 7751 NA NA NA
1429520400.0 4006.0 55 107 242 NA NA NA 82 139 305 NA NA NA 3143 1679 3981 NA NA NA 5131 2706 5438 NA NA NA
1429520400.0 4007.0 52 0 0 NA NA NA 77 0 0 NA NA NA 1165 77 1100 NA NA NA 3035 178 1302 NA NA NA
1429520400.0 4008.0 63 103 227 NA NA NA 90 135 272 NA NA NA 2792 614 2083 NA NA NA 10000 941 3958 NA NA NA
1429520400.0 401.0 217 0 91 NA NA NA 256 0 124 NA NA NA 3101 409 627 NA NA NA 3671 455 709 NA NA NA
1429520400.0 43.0 NA 86 212 0 NA NA NA 118 251 0 NA NA NA 4485 7452 1186 NA NA NA 5179 8332 1756 NA NA
1429520400.0 44.0 NA 85 213 0 NA NA NA 117 255 0 NA NA NA 4452 5924 1383 NA NA NA 5085 6956 1471 NA NA
1429520400.0 45.0 NA 86 212 0 NA NA NA 118 255 0 NA NA NA 4532 6177 1226 NA NA NA 5015 6981 1275 NA NA
1429520400.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 1977 363 NA NA NA NA 3166 429 NA NA NA NA
1429520400.0 5.2 181 0 NA NA NA NA 217 0 NA NA NA NA 1711 275 NA NA NA NA 2131 325 NA NA NA NA
1429520400.0 5.3 183 0 NA NA NA NA 217 0 NA NA NA NA 1369 274 NA NA NA NA 1727 328 NA NA NA NA
1429520400.0 5.4 192 0 NA NA NA NA 228 0 NA NA NA NA 1783 294 NA NA NA NA 2767 318 NA NA NA NA
1429520400.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 1666 253 NA NA NA NA 1926 269 NA NA NA NA
1429520400.0 5.6 195 0 NA NA NA NA 230 0 NA NA NA NA 1912 291 NA NA NA NA 2277 308 NA NA NA NA
1429520400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 1514 287 NA NA NA NA 1894 307 NA NA NA NA
1429520400.0 500199.0 117 NA NA NA NA NA 149 NA NA NA NA NA 4093 NA NA NA NA NA 5083 NA NA NA NA NA
1429520400.0 500200.0 NA 161 231 0 99 NA NA 198 265 0 134 NA NA 7795 3541 1738 432 NA NA 11547 3743 1795 462 NA
1429520400.0 500200.1 73 142 177 NA NA NA 101 179 211 NA NA NA 9181 1186 3912 NA NA NA 11276 1425 4070 NA NA NA
1429520400.0 500202.0 NA 157 236 0 100 NA NA 196 274 0 135 NA NA 9184 5228 1603 462 NA NA 12444 5463 1827 539 NA
1429520400.0 500203.0 NA 155 233 0 98 NA NA 193 268 0 132 NA NA 8112 4082 1737 398 NA NA 11842 4283 1757 509 NA
1429520400.0 500204.0 NA 155 234 0 99 NA NA 194 269 0 131 NA NA 7879 4825 1639 444 NA NA 11478 5208 1819 499 NA
1429520400.0 500205.0 NA 149 232 0 99 NA NA 188 267 0 130 NA NA 6468 3941 1699 381 NA NA 11689 4110 2030 634 NA
1429520400.0 500206.0 NA 153 233 0 98 NA NA 190 269 0 132 NA NA 7060 3741 1485 375 NA NA 8775 3929 1499 387 NA
1429520400.0 500207.0 NA 143 226 0 99 NA NA 185 261 0 130 NA NA 5099 3301 1589 361 NA NA 6294 3363 1644 444 NA
1429520400.0 501.0 38 0 NA NA NA NA 59 0 NA NA NA NA 44 46 NA NA NA NA 52 58 NA NA NA NA
1429520400.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 76 29 NA NA NA NA 86 34 NA NA NA NA
1429520400.0 50200.0 NA 162 349 0 100 NA NA 205 455 0 135 NA NA 4092 9426 2390 571 NA NA 6400 27865 2490 732 NA
1429520400.0 50202.0 NA 160 339 0 99 NA NA 206 455 0 133 NA NA 4228 9245 2463 653 NA NA 4541 25827 2651 828 NA
1429520400.0 50203.0 NA 160 343 0 98 NA NA 207 454 0 133 NA NA 4292 8926 2476 658 NA NA 4654 25797 2671 1326 NA
1429520400.0 50204.0 NA 162 NA NA NA NA NA 206 NA NA NA NA NA 4094 NA NA NA NA NA 4436 NA NA NA NA
1429520400.0 50205.0 NA 158 355 0 99 NA NA 202 443 0 132 NA NA 3954 9205 1859 485 NA NA 6143 12102 1998 718 NA
1429520400.0 50206.0 NA 163 NA NA NA NA NA 205 NA NA NA NA NA 4113 NA NA NA NA NA 4423 NA NA NA NA
1429520400.0 50207.0 NA 154 355 0 98 NA NA 201 460 0 133 NA NA 3781 8557 1812 542 NA NA 5961 11634 2019 736 NA
1429520400.0 503.0 39 0 NA NA NA NA 59 0 NA NA NA NA 173 46 NA NA NA NA 231 61 NA NA NA NA
1429520400.0 504.0 39 0 NA NA NA NA 60 0 NA NA NA NA 94 38 NA NA NA NA 142 46 NA NA NA NA
1429520400.0 505.0 39 0 NA NA NA NA 59 0 NA NA NA NA 136 42 NA NA NA NA 153 67 NA NA NA NA
1429520400.0 506.0 39 0 NA NA NA NA 59 0 NA NA NA NA 115 40 NA NA NA NA 140 54 NA NA NA NA
1429520400.0 507.0 39 0 NA NA NA NA 59 0 NA NA NA NA 193 35 NA NA NA NA 341 72 NA NA NA NA
1429520400.0 508.0 39 0 NA NA NA NA 59 0 NA NA NA NA 137 38 NA NA NA NA 304 321 NA NA NA NA
1429520400.0 509.0 38 0 NA NA NA NA 59 0 NA NA NA NA 92 58 NA NA NA NA 181 97 NA NA NA NA
1429520400.0 510.0 39 0 NA NA NA NA 59 0 NA NA NA NA 397 34 NA NA NA NA 492 58 NA NA NA NA
1429520400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 1173 36 NA NA NA NA 1669 430 NA NA NA NA
1429520400.0 513.0 41 0 NA NA NA NA 74 0 NA NA NA NA 81 36 NA NA NA NA 415 430 NA NA NA NA
1429520400.0 514.0 39 0 NA NA NA NA 59 0 NA NA NA NA 102 39 NA NA NA NA 206 68 NA NA NA NA
1429520400.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 94 26 NA NA NA NA 216 50 NA NA NA NA
1429520400.0 517.0 39 0 NA NA NA NA 60 0 NA NA NA NA 111 27 NA NA NA NA 311 68 NA NA NA NA
1429520400.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 77 25 NA NA NA NA 267 83 NA NA NA NA
1429520400.0 520.0 39 0 NA NA NA NA 59 0 NA NA NA NA 90 24 NA NA NA NA 183 93 NA NA NA NA
1429520400.0 521.0 42 0 NA NA NA NA 75 0 NA NA NA NA 102 34 NA NA NA NA 595 430 NA NA NA NA
1429520400.0 523.0 41 0 NA NA NA NA 75 0 NA NA NA NA 87 32 NA NA NA NA 119 46 NA NA NA NA
1429520400.0 524.0 39 0 NA NA NA NA 60 0 NA NA NA NA 93 30 NA NA NA NA 285 53 NA NA NA NA
1429520400.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 69 27 NA NA NA NA 308 75 NA NA NA NA
1429520400.0 527.0 39 0 NA NA NA NA 60 0 NA NA NA NA 108 32 NA NA NA NA 413 93 NA NA NA NA
1429520400.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 86 31 NA NA NA NA 303 87 NA NA NA NA
1429520400.0 530.0 39 0 NA NA NA NA 60 0 NA NA NA NA 98 29 NA NA NA NA 420 50 NA NA NA NA
1429520400.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 137 32 NA NA NA NA 191 70 NA NA NA NA
1429520400.0 541.0 41 0 NA NA NA NA 62 0 NA NA NA NA 161 35 NA NA NA NA 259 81 NA NA NA NA
1429520400.0 542.0 41 0 NA NA NA NA 62 0 NA NA NA NA 232 37 NA NA NA NA 353 63 NA NA NA NA
1429520400.0 543.0 41 0 NA NA NA NA 63 0 NA NA NA NA 225 35 NA NA NA NA 327 86 NA NA NA NA
1429520400.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 163 37 NA NA NA NA 284 65 NA NA NA NA
1429520400.0 545.0 41 0 NA NA NA NA 63 0 NA NA NA NA 188 41 NA NA NA NA 277 69 NA NA NA NA
1429520400.0 6.0 NA 82 199 0 NA NA NA 117 240 0 NA NA NA 3572 2491 1277 NA NA NA 3908 2997 1364 NA NA
1429520400.0 7.0 51 0 0 0 0 NA 75 0 0 0 0 NA 1352 85 399 66 383 NA 1678 234 634 238 491 NA
1429520400.0 8.0 NA 84 121 44 0 NA NA 117 172 66 0 NA NA 3520 1267 34 454 NA NA 3854 2126 72 500 NA
1429520400.0 9.0 NA 86 226 0 NA NA NA 120 270 0 NA NA NA 4796 8859 1216 NA NA NA 5430 9843 1385 NA NA
