Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1445720400.0 35.0 NA 84 187 0 NA NA NA NA 139 226 0 NA NA NA NA 3538 3220 929 NA NA NA NA 3626 3275 939 NA NA NA
1445720400.0 36.0 NA 85 195 0 NA NA NA NA 140 229 0 NA NA NA NA 3674 17307 932 NA NA NA NA 3705 17370 949 NA NA NA
1445720400.0 37.0 NA 85 189 0 NA NA NA NA 140 226 0 NA NA NA NA 3858 5305 950 NA NA NA NA 3922 5345 960 NA NA NA
1445720400.0 38.0 NA 85 187 0 NA NA NA NA 140 226 0 NA NA NA NA 3733 4553 889 NA NA NA NA 3857 4587 898 NA NA NA
1445720400.0 39.0 NA 87 192 0 NA NA NA NA 140 227 0 NA NA NA NA 3952 8882 948 NA NA NA NA 4012 8930 956 NA NA NA
1445720400.0 4.17 NA 35 203 0 112 NA NA NA 65 241 0 151 NA NA NA 87 4093 927 1028 NA NA NA 150 4824 1096 1559 NA NA
1445720400.0 4.22 NA 130 55 66 0 NA NA NA 193 80 99 0 NA NA NA 1350 86 197 299 NA NA NA 1790 177 280 315 NA NA
1445720400.0 4.23 NA 62 207 0 NA NA NA NA 97 255 0 NA NA NA NA 322 4950 1335 NA NA NA NA 678 6029 1588 NA NA NA
1445720400.0 4.24 NA 56 204 0 NA NA NA NA 85 253 0 NA NA NA NA 147 4526 1153 NA NA NA NA 347 5490 1353 NA NA NA
1445720400.0 4.25 NA 56 203 0 NA NA NA NA 84 253 0 NA NA NA NA 119 4297 1258 NA NA NA NA 322 5072 1460 NA NA NA
1445720400.0 4.26 NA 54 205 0 NA NA NA NA 83 254 0 NA NA NA NA 99 5122 1169 NA NA NA NA 173 5824 1283 NA NA NA
1445720400.0 4.27 NA 56 204 0 NA NA NA NA 86 251 0 NA NA NA NA 156 5741 1226 NA NA NA NA 240 6230 1376 NA NA NA
1445720400.0 4.28 NA 64 207 0 NA NA NA NA 101 257 0 NA NA NA NA 504 4689 3121 NA NA NA NA 768 5363 3289 NA NA NA
1445720400.0 4.29 NA 36 202 0 116 NA NA NA 65 247 0 156 NA NA NA 113 4742 984 1250 NA NA NA 233 5152 1071 1710 NA NA
1445720400.0 4.34 NA 61 206 0 NA NA NA NA 96 256 0 NA NA NA NA 349 6185 1202 NA NA NA NA 471 6595 1296 NA NA NA
1445720400.0 4.36 NA 54 203 0 NA NA NA NA 83 252 0 NA NA NA NA 129 5749 1075 NA NA NA NA 191 6101 1195 NA NA NA
1445720400.0 4.37 NA 55 206 0 NA NA NA NA 84 257 0 NA NA NA NA 144 6933 1085 NA NA NA NA 214 7423 1162 NA NA NA
1445720400.0 4.4 NA 33 213 0 NA NA NA NA 66 251 0 NA NA NA NA 116 6685 1019 NA NA NA NA 139 7159 1091 NA NA NA
1445720400.0 4.41 NA 33 208 0 NA NA NA NA 65 251 0 NA NA NA NA 139 9419 993 NA NA NA NA 227 9828 1008 NA NA NA
1445720400.0 4.42 NA 34 212 0 NA NA NA NA 65 258 0 NA NA NA NA 145 11889 1020 NA NA NA NA 170 12262 1028 NA NA NA
1445720400.0 4.43 NA 35 203 0 NA NA NA NA 66 247 0 NA NA NA NA 109 5904 1007 NA NA NA NA 134 6026 1014 NA NA NA
1445720400.0 4.44 NA 33 201 0 NA NA NA NA 65 248 0 NA NA NA NA 119 8083 1012 NA NA NA NA 204 8215 1033 NA NA NA
1445720400.0 4.45 NA 33 211 0 NA NA NA NA 65 254 0 NA NA NA NA 146 12789 1011 NA NA NA NA 235 13054 1047 NA NA NA
1445720400.0 4.51 NA 33 209 0 NA NA NA NA 65 257 0 NA NA NA NA 139 10440 1036 NA NA NA NA 179 10568 1105 NA NA NA
1445720400.0 4.52 NA 32 208 0 NA NA NA NA 65 258 0 NA NA NA NA 145 13578 1018 NA NA NA NA 161 13762 1027 NA NA NA
1445720400.0 4.53 NA 33 217 0 NA NA NA NA 65 254 0 NA NA NA NA 141 12243 1022 NA NA NA NA 162 12591 1081 NA NA NA
1445720400.0 4.54 NA 33 211 0 NA NA NA NA 65 258 0 NA NA NA NA 138 12669 1011 NA NA NA NA 160 12797 1035 NA NA NA
1445720400.0 4.55 NA 33 213 0 NA NA NA NA 65 258 0 NA NA NA NA 155 15899 990 NA NA NA NA 189 16141 1008 NA NA NA
1445720400.0 4.57 NA 52 213 0 NA NA NA NA 81 269 0 NA NA NA NA 210 16226 1047 NA NA NA NA 263 16473 1068 NA NA NA
1445720400.0 4.6 NA 184 NA NA NA NA NA NA 230 NA NA NA NA NA NA 800 NA NA NA NA NA NA 860 NA NA NA NA NA
1445720400.0 4.61 NA 33 212 0 NA NA NA NA 65 258 0 NA NA NA NA 138 12414 1047 NA NA NA NA 254 12631 1058 NA NA NA
1445720400.0 4.62 NA 33 207 0 NA NA NA NA 65 256 0 NA NA NA NA 144 12106 993 NA NA NA NA 212 12224 1001 NA NA NA
1445720400.0 4.63 NA 33 207 0 NA NA NA NA 64 256 0 NA NA NA NA 147 14274 994 NA NA NA NA 193 14381 1010 NA NA NA
1445720400.0 4.64 NA 33 209 0 NA NA NA NA 64 259 0 NA NA NA NA 143 13522 999 NA NA NA NA 164 13793 1021 NA NA NA
1445720400.0 4.65 NA 33 216 0 NA NA NA NA 65 265 0 NA NA NA NA 167 20269 1015 NA NA NA NA 209 20451 1033 NA NA NA
1445720400.0 4.67 NA 53 216 0 NA NA NA NA 83 271 0 NA NA NA NA 247 16141 1025 NA NA NA NA 289 16321 1039 NA NA NA
1445720400.0 4.71 NA 33 210 0 NA NA NA NA 65 254 0 NA NA NA NA 161 8651 958 NA NA NA NA 212 8834 1036 NA NA NA
1445720400.0 4.72 NA 33 207 0 NA NA NA NA 65 255 0 NA NA NA NA 138 10661 967 NA NA NA NA 155 10847 1004 NA NA NA
1445720400.0 4.73 NA 33 210 0 NA NA NA NA 67 262 0 NA NA NA NA 153 13588 1013 NA NA NA NA 237 13771 1065 NA NA NA
1445720400.0 4.74 NA 34 209 0 NA NA NA NA 65 253 0 NA NA NA NA 143 11012 977 NA NA NA NA 159 11143 1024 NA NA NA
1445720400.0 4.75 NA 33 202 0 NA NA NA NA 65 254 0 NA NA NA NA 151 12967 946 NA NA NA NA 172 13127 999 NA NA NA
1445720400.0 4.77 NA 54 204 0 NA NA NA NA 88 274 0 NA NA NA NA 179 9976 1516 NA NA NA NA 442 10714 1604 NA NA NA
1445720400.0 4000.0 NA 85 189 NA NA NA NA NA 140 223 NA NA NA NA NA 3996 5096 NA NA NA NA NA 4093 5161 NA NA NA NA
1445720400.0 4001.0 NA 92 204 NA NA NA NA NA 140 246 NA NA NA NA NA 1156 2235 NA NA NA NA NA 1806 2815 NA NA NA NA
1445720400.0 4002.0 NA 84 184 NA NA NA NA NA 140 220 NA NA NA NA NA 3449 2778 NA NA NA NA NA 3478 2826 NA NA NA NA
1445720400.0 4003.0 NA 84 185 NA NA NA NA NA 140 226 NA NA NA NA NA 3495 3199 NA NA NA NA NA 3570 3241 NA NA NA NA
1445720400.0 4006.0 57 105 209 NA NA NA NA 86 150 255 NA NA NA NA 2325 1260 2215 NA NA NA NA 2350 2051 2950 NA NA NA NA
1445720400.0 4007.0 49 0 0 NA NA NA NA 73 0 0 NA NA NA NA 706 142 359 NA NA NA NA 715 156 373 NA NA NA NA
1445720400.0 4008.0 63 101 204 NA NA NA NA 94 150 247 NA NA NA NA 2069 561 1061 NA NA NA NA 2183 742 1239 NA NA NA NA
1445720400.0 43.0 NA 84 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3492 4394 912 NA NA NA NA 3573 4443 921 NA NA NA
1445720400.0 44.0 NA 84 186 0 NA NA NA NA 140 221 0 NA NA NA NA 3454 3290 882 NA NA NA NA 3548 3347 892 NA NA NA
1445720400.0 45.0 NA 82 186 0 NA NA NA NA 140 226 0 NA NA NA NA 3549 3343 913 NA NA NA NA 3595 3374 921 NA NA NA
1445720400.0 5.1 172 0 NA NA NA NA NA 207 0 NA NA NA NA NA 1171 221 NA NA NA NA NA 1409 233 NA NA NA NA NA
1445720400.0 5.2 159 0 NA NA NA NA NA 203 0 NA NA NA NA NA 835 195 NA NA NA NA NA 1002 200 NA NA NA NA NA
1445720400.0 5.3 158 0 NA NA NA NA NA 203 0 NA NA NA NA NA 856 183 NA NA NA NA NA 895 188 NA NA NA NA NA
1445720400.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 947 215 NA NA NA NA NA 1027 226 NA NA NA NA NA
1445720400.0 5.5 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 911 220 NA NA NA NA NA 1017 233 NA NA NA NA NA
1445720400.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 1079 223 NA NA NA NA NA 1154 234 NA NA NA NA NA
1445720400.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 983 208 NA NA NA NA NA 1053 217 NA NA NA NA NA
1445720400.0 501.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 24 18 NA NA NA NA NA 27 23 NA NA NA NA NA
1445720400.0 502.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 40 19 NA NA NA NA NA 44 21 NA NA NA NA NA
1445720400.0 50200.0 NA 155 268 0 NA NA NA NA 204 324 0 NA NA NA NA 3002 4786 1804 NA NA NA NA 3258 5519 1833 NA NA NA
1445720400.0 503.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 142 18 NA NA NA NA NA 147 21 NA NA NA NA NA
1445720400.0 504.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 78 18 NA NA NA NA NA 84 21 NA NA NA NA NA
1445720400.0 505.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 70 18 NA NA NA NA NA 75 30 NA NA NA NA NA
1445720400.0 506.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 19 NA NA NA NA NA 75 21 NA NA NA NA NA
1445720400.0 507.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 138 21 NA NA NA NA NA 150 26 NA NA NA NA NA
1445720400.0 508.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 66 17 NA NA NA NA NA 70 19 NA NA NA NA NA
1445720400.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 53 18 NA NA NA NA NA 58 68 NA NA NA NA NA
1445720400.0 510.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 258 19 NA NA NA NA NA 266 23 NA NA NA NA NA
1445720400.0 511.0 45 0 NA NA NA NA NA 65 0 NA NA NA NA NA 940 19 NA NA NA NA NA 966 24 NA NA NA NA NA
1445720400.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 58 18 NA NA NA NA 17118 173 73 NA NA NA NA
1445720400.0 513.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 59 21 NA NA NA NA NA 83 25 NA NA NA NA NA
1445720400.0 514.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 71 21 NA NA NA NA NA 100 45 NA NA NA NA NA
1445720400.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 58 18 NA NA NA NA 15288 173 97 NA NA NA NA
1445720400.0 516.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 61 20 NA NA NA NA NA 308 43 NA NA NA NA NA
1445720400.0 517.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 79 20 NA NA NA NA NA 250 26 NA NA NA NA NA
1445720400.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 65 18 NA NA NA NA 19178 692 172 NA NA NA NA
1445720400.0 519.0 41 0 NA NA NA NA NA 75 0 NA NA NA NA NA 60 18 NA NA NA NA NA 250 25 NA NA NA NA NA
1445720400.0 520.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 69 17 NA NA NA NA NA 126 37 NA NA NA NA NA
1445720400.0 521.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 78 18 NA NA NA NA NA 391 44 NA NA NA NA NA
1445720400.0 522.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 13 67 19 NA NA NA NA 16916 71 25 NA NA NA NA
1445720400.0 523.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 18 NA NA NA NA NA 186 61 NA NA NA NA NA
1445720400.0 525.0 43 0 NA NA NA NA NA 75 0 NA NA NA NA NA 64 19 NA NA NA NA NA 246 58 NA NA NA NA NA
1445720400.0 526.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 72 19 NA NA NA NA 13276 77 22 NA NA NA NA
1445720400.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 80 18 NA NA NA NA NA 345 77 NA NA NA NA NA
1445720400.0 528.0 42 0 NA NA NA NA NA 75 0 NA NA NA NA NA 68 18 NA NA NA NA NA 729 219 NA NA NA NA NA
1445720400.0 529.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 12 70 19 NA NA NA NA 11357 76 24 NA NA NA NA
1445720400.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 82 17 NA NA NA NA NA 405 36 NA NA NA NA NA
1445720400.0 531.0 64 0 NA NA NA NA NA 172 0 NA NA NA NA NA 69 19 NA NA NA NA NA 90 96 NA NA NA NA NA
1445720400.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 252 18 NA NA NA NA NA 1647 57 NA NA NA NA NA
1445720400.0 534.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 249 18 NA NA NA NA NA 1648 66 NA NA NA NA NA
1445720400.0 541.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 126 17 NA NA NA NA NA 235 72 NA NA NA NA NA
1445720400.0 542.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 127 18 NA NA NA NA NA 239 68 NA NA NA NA NA
1445720400.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 139 19 NA NA NA NA NA 716 23 NA NA NA NA NA
1445720400.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 119 18 NA NA NA NA NA 582 21 NA NA NA NA NA
1445720400.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 125 18 NA NA NA NA NA 286 66 NA NA NA NA NA
1445720400.0 6.0 NA 81 182 0 NA NA NA NA 140 226 0 NA NA NA NA 3015 1349 810 NA NA NA NA 3109 1410 822 NA NA NA
1445720400.0 7.0 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 664 157 273 38 242 NA NA 692 232 289 47 248 NA NA
1445720400.0 7.1 48 0 0 0 0 NA NA 71 0 0 0 0 NA NA 715 141 273 35 239 NA NA 741 154 285 37 243 NA NA
1445720400.0 8.0 NA 82 122 46 0 NA NA NA 139 175 69 0 NA NA NA 3008 837 23 267 NA NA NA 3050 855 45 277 NA NA
1445720400.0 9.0 NA 85 190 0 NA NA NA NA 140 226 0 NA NA NA NA 3851 4811 977 NA NA NA NA 3887 4877 995 NA NA NA
