Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1432933200.0 4.54 NA 33 227 0 96 NA NA 64 265 0 131 NA NA 75 6925 683 729 NA NA 81 6998 688 736 NA
1432933200.0 4.55 NA 33 218 0 96 NA NA 64 250 0 130 NA NA 78 8579 747 763 NA NA 87 8625 769 831 NA
1432933200.0 4.57 NA 58 209 0 99 NA NA 89 249 0 133 NA NA 105 4249 1144 484 NA NA 149 4297 1160 498 NA
1432933200.0 4.58 NA 35 214 0 98 NA NA 67 247 0 132 NA NA 87 4558 680 538 NA NA 96 4647 684 547 NA
1432933200.0 4.6 NA 201 0 97 NA NA NA 235 0 129 NA NA NA 2037 395 298 NA NA NA 2108 409 329 NA NA
1432933200.0 4.62 NA 33 217 0 95 NA NA 65 249 0 131 NA NA 73 6601 669 644 NA NA 83 6671 680 655 NA
1432933200.0 4.63 NA 33 217 0 97 NA NA 64 250 0 130 NA NA 80 7732 691 750 NA NA 88 7772 701 759 NA
1432933200.0 4.64 NA 33 225 0 97 NA NA 64 264 0 131 NA NA 77 7290 675 733 NA NA 94 7380 686 752 NA
1432933200.0 4.65 NA 33 224 0 96 NA NA 64 255 0 131 NA NA 86 10602 701 943 NA NA 94 10671 712 959 NA
1432933200.0 4.67 NA 55 214 0 98 NA NA 83 255 0 131 NA NA 91 5469 695 579 NA NA 104 5782 705 589 NA
1432933200.0 4.68 NA 34 217 0 97 NA NA 65 250 0 132 NA NA 85 6240 674 633 NA NA 95 6324 681 637 NA
1432933200.0 4.71 NA 32 213 0 97 NA NA 64 247 0 131 NA NA 70 4593 662 518 NA NA 78 4741 668 532 NA
1432933200.0 4.72 NA 32 215 0 96 NA NA 64 248 0 131 NA NA 73 5765 665 593 NA NA 79 5836 670 603 NA
1432933200.0 4.73 NA 34 219 0 97 NA NA 66 256 0 128 NA NA 78 7155 671 734 NA NA 157 7223 678 748 NA
1432933200.0 4.74 NA 34 223 0 97 NA NA 64 260 0 131 NA NA 74 5938 656 605 NA NA 88 5981 663 612 NA
1432933200.0 4.75 NA 33 217 0 97 NA NA 64 249 0 130 NA NA 78 6889 665 705 NA NA 93 6930 722 711 NA
1432933200.0 4.76 NA 55 218 0 98 NA NA 82 257 0 130 NA NA 77 6555 686 659 NA NA 90 6616 695 664 NA
1432933200.0 4.77 NA 56 215 0 98 NA NA 83 254 0 131 NA NA 72 4617 667 520 NA NA 121 4689 676 531 NA
1432933200.0 4.78 NA 34 217 0 97 NA NA 65 249 0 131 NA NA 69 5053 654 564 NA NA 77 5103 667 570 NA
1432933200.0 400.0 219 0 NA NA NA NA 256 0 NA NA NA NA 1402 172 NA NA NA NA 1458 178 NA NA NA NA
1432933200.0 4000.0 NA 87 208 NA NA NA NA 138 243 NA NA NA NA 2371 3391 NA NA NA NA 2465 3549 NA NA NA
1432933200.0 4001.0 NA 97 222 NA NA NA NA 139 265 NA NA NA NA 719 1583 NA NA NA NA 1398 2166 NA NA NA
1432933200.0 4002.0 NA 88 206 NA NA NA NA 138 243 NA NA NA NA 2074 1967 NA NA NA NA 2096 2004 NA NA NA
1432933200.0 4003.0 NA 87 205 NA NA NA NA 138 243 NA NA NA NA 2097 2286 NA NA NA NA 2150 2326 NA NA NA
1432933200.0 4006.0 57 109 229 NA NA NA 85 149 274 NA NA NA 1502 755 1635 NA NA NA 1515 1387 2338 NA NA NA
1432933200.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 498 99 447 NA NA NA 501 115 489 NA NA NA
1432933200.0 4008.0 63 103 221 NA NA NA 93 149 263 NA NA NA 1316 348 827 NA NA NA 1359 424 976 NA NA NA
1432933200.0 401.0 219 0 98 NA NA NA 256 0 130 NA NA NA 1412 163 287 NA NA NA 1449 166 316 NA NA NA
1432933200.0 43.0 NA 87 204 0 NA NA NA 138 243 0 NA NA NA 2098 2901 567 NA NA NA 2148 2934 578 NA NA
1432933200.0 44.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2079 2216 534 NA NA NA 2121 2246 538 NA NA
1432933200.0 45.0 NA 86 204 0 NA NA NA 138 243 0 NA NA NA 2079 2337 555 NA NA NA 2129 2363 560 NA NA
1432933200.0 5.1 194 0 NA NA NA NA 230 0 NA NA NA NA 846 135 NA NA NA NA 894 143 NA NA NA NA
1432933200.0 5.2 182 0 NA NA NA NA 219 0 NA NA NA NA 669 116 NA NA NA NA 695 131 NA NA NA NA
1432933200.0 5.3 184 0 NA NA NA NA 219 0 NA NA NA NA 703 115 NA NA NA NA 746 118 NA NA NA NA
1432933200.0 5.4 195 0 NA NA NA NA 229 0 NA NA NA NA 729 127 NA NA NA NA 773 131 NA NA NA NA
1432933200.0 5.5 195 0 NA NA NA NA 229 0 NA NA NA NA 743 128 NA NA NA NA 764 130 NA NA NA NA
1432933200.0 5.6 197 0 NA NA NA NA 232 0 NA NA NA NA 834 133 NA NA NA NA 863 135 NA NA NA NA
1432933200.0 5.7 193 0 NA NA NA NA 228 0 NA NA NA NA 772 130 NA NA NA NA 815 132 NA NA NA NA
1432933200.0 500199.0 118 NA NA NA NA NA 164 NA NA NA NA NA 2082 NA NA NA NA NA 2524 NA NA NA NA NA
1432933200.0 500200.0 NA 159 231 0 105 NA NA 199 267 0 138 NA NA 4520 1883 1114 315 NA NA 4595 1915 1120 317 NA
1432933200.0 500200.1 76 140 170 NA NA NA 104 182 207 NA NA NA 4628 760 1856 NA NA NA 4640 865 1922 NA NA NA
1432933200.0 500202.0 NA 163 239 0 107 NA NA 200 275 0 141 NA NA 6481 2369 1039 324 NA NA 7166 2384 1041 325 NA
1432933200.0 500203.0 NA 157 237 0 107 NA NA 194 272 0 142 NA NA 5243 2215 1077 310 NA NA 5328 2246 1079 312 NA
1432933200.0 500204.0 NA 155 232 0 106 NA NA 193 268 0 139 NA NA 5099 1999 1064 287 NA NA 5213 2042 1067 288 NA
1432933200.0 500205.0 NA 152 234 0 106 NA NA 193 269 0 139 NA NA 4111 2028 1071 302 NA NA 4796 2062 1073 310 NA
1432933200.0 500206.0 NA 155 234 0 107 NA NA 196 271 0 141 NA NA 4927 2075 1017 295 NA NA 5580 2086 1020 296 NA
1432933200.0 500207.0 NA 146 232 0 106 NA NA 188 267 0 139 NA NA 3555 1711 990 282 NA NA 3667 1723 992 285 NA
1432933200.0 501.0 39 0 NA NA NA NA 58 0 NA NA NA NA 15 11 NA NA NA NA 18 15 NA NA NA NA
1432933200.0 502.0 40 0 NA NA NA NA 59 0 NA NA NA NA 23 11 NA NA NA NA 24 39 NA NA NA NA
1432933200.0 50200.0 NA 168 268 0 107 NA NA 206 318 0 142 NA NA 1938 3365 1138 327 NA NA 3250 5017 1145 335 NA
1432933200.0 50202.0 NA 169 266 0 107 NA NA 212 317 0 141 NA NA 1969 3525 1211 389 NA NA 2118 3839 1221 395 NA
1432933200.0 50203.0 NA 163 264 0 108 NA NA 209 315 0 140 NA NA 1903 3041 1156 335 NA NA 3252 3234 1182 339 NA
1432933200.0 50204.0 NA 164 268 0 106 NA NA 204 319 0 142 NA NA 1863 3129 1157 320 NA NA 1998 4704 1166 325 NA
1432933200.0 50205.0 NA 162 268 0 106 NA NA 205 318 0 142 NA NA 1845 2946 1116 318 NA NA 1961 3063 1125 328 NA
1432933200.0 50206.0 NA 160 265 0 107 NA NA 209 313 0 141 NA NA 1870 3168 1224 314 NA NA 1983 3668 1231 425 NA
1432933200.0 50207.0 NA 159 269 0 107 NA NA 204 319 0 139 NA NA 1839 2862 1182 332 NA NA 2049 3093 1301 550 NA
1432933200.0 50208.0 NA 169 271 0 106 NA NA 208 320 0 142 NA NA 1983 3921 1209 391 NA NA 2144 4366 1382 754 NA
1432933200.0 503.0 40 0 NA NA NA NA 59 0 NA NA NA NA 93 10 NA NA NA NA 98 12 NA NA NA NA
1432933200.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 12 NA NA NA NA 51 14 NA NA NA NA
1432933200.0 505.0 40 0 NA NA NA NA 59 0 NA NA NA NA 44 15 NA NA NA NA 45 17 NA NA NA NA
1432933200.0 506.0 40 0 NA NA NA NA 59 0 NA NA NA NA 40 10 NA NA NA NA 42 46 NA NA NA NA
1432933200.0 507.0 40 0 NA NA NA NA 59 0 NA NA NA NA 88 13 NA NA NA NA 96 17 NA NA NA NA
1432933200.0 508.0 40 0 NA NA NA NA 59 0 NA NA NA NA 38 12 NA NA NA NA 41 29 NA NA NA NA
1432933200.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 34 11 NA NA NA NA 42 20 NA NA NA NA
1432933200.0 510.0 40 0 NA NA NA NA 59 0 NA NA NA NA 161 10 NA NA NA NA 180 15 NA NA NA NA
1432933200.0 511.0 46 0 NA NA NA NA 65 0 NA NA NA NA 590 10 NA NA NA NA 690 33 NA NA NA NA
1432933200.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 4339 NA NA NA NA NA
1432933200.0 513.0 43 0 NA NA NA NA 74 0 NA NA NA NA 42 12 NA NA NA NA 172 89 NA NA NA NA
1432933200.0 514.0 40 0 NA NA NA NA 59 0 NA NA NA NA 43 10 NA NA NA NA 59 15 NA NA NA NA
1432933200.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5408 NA NA NA NA NA
1432933200.0 516.0 43 0 NA NA NA NA 74 0 NA NA NA NA 47 12 NA NA NA NA 367 104 NA NA NA NA
1432933200.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 479 107 NA NA NA NA
1432933200.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 6563 NA NA NA NA NA
1432933200.0 519.0 43 0 NA NA NA NA 74 0 NA NA NA NA 50 11 NA NA NA NA 288 111 NA NA NA NA
1432933200.0 520.0 40 0 NA NA NA NA 59 0 NA NA NA NA 55 10 NA NA NA NA 113 19 NA NA NA NA
1432933200.0 521.0 44 0 NA NA NA NA 75 0 NA NA NA NA 52 11 NA NA NA NA 169 36 NA NA NA NA
1432933200.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 10363 NA NA NA NA NA
1432933200.0 523.0 43 0 NA NA NA NA 74 0 NA NA NA NA 53 11 NA NA NA NA 127 16 NA NA NA NA
1432933200.0 524.0 0 0 NA NA NA NA 0 0 NA NA NA NA 5 13 NA NA NA NA 112 38 NA NA NA NA
1432933200.0 525.0 43 0 NA NA NA NA 74 0 NA NA NA NA 42 14 NA NA NA NA 100 102 NA NA NA NA
1432933200.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 7155 NA NA NA NA NA
1432933200.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 52 14 NA NA NA NA 249 24 NA NA NA NA
1432933200.0 528.0 43 0 NA NA NA NA 74 0 NA NA NA NA 46 15 NA NA NA NA 397 36 NA NA NA NA
1432933200.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 6 NA NA NA NA NA 5957 NA NA NA NA NA
1432933200.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 58 11 NA NA NA NA 307 31 NA NA NA NA
1432933200.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 51 13 NA NA NA NA 179 15 NA NA NA NA
1432933200.0 541.0 42 0 NA NA NA NA 62 0 NA NA NA NA 86 11 NA NA NA NA 161 13 NA NA NA NA
1432933200.0 542.0 42 0 NA NA NA NA 62 0 NA NA NA NA 89 13 NA NA NA NA 133 15 NA NA NA NA
1432933200.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 96 11 NA NA NA NA 131 23 NA NA NA NA
1432933200.0 544.0 42 0 NA NA NA NA 62 0 NA NA NA NA 80 11 NA NA NA NA 84 17 NA NA NA NA
1432933200.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 81 11 NA NA NA NA 97 23 NA NA NA NA
1432933200.0 6.0 NA 85 201 0 NA NA NA 138 243 0 NA NA NA 1760 1029 491 NA NA NA 1779 1060 496 NA NA
1432933200.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 476 100 185 21 183 NA 485 103 191 23 187 NA
1432933200.0 8.0 NA 87 122 46 0 NA NA 137 174 68 0 NA NA 1757 550 14 190 NA NA 1786 562 16 199 NA
1432933200.0 9.0 NA 89 208 0 NA NA NA 138 243 0 NA NA NA 2330 3291 586 NA NA NA 2356 3316 591 NA NA
