Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1446847200.0 4.55 NA 33 209 0 NA NA NA NA 66 256 0 NA NA NA NA 89 10573 796 NA NA NA NA 130 10804 832 NA NA NA
1446847200.0 4.57 NA 52 213 0 NA NA NA NA 83 267 0 NA NA NA NA 104 10594 762 NA NA NA NA 149 10933 777 NA NA NA
1446847200.0 4.58 NA 34 208 0 NA NA NA NA 67 250 0 NA NA NA NA 88 6913 1038 NA NA NA NA 113 7027 1048 NA NA NA
1446847200.0 4.61 NA 33 215 0 NA NA NA NA 66 256 0 NA NA NA NA 73 5904 515 NA NA NA NA 115 5967 519 NA NA NA
1446847200.0 4.62 NA 33 214 0 NA NA NA NA 66 254 0 NA NA NA NA 84 6288 538 NA NA NA NA 104 6396 543 NA NA NA
1446847200.0 4.63 NA 34 210 0 NA NA NA NA 66 255 0 NA NA NA NA 85 9729 833 NA NA NA NA 133 10074 870 NA NA NA
1446847200.0 4.64 NA 33 209 0 NA NA NA NA 65 255 0 NA NA NA NA 106 12311 1029 NA NA NA NA 284 12574 1054 NA NA NA
1446847200.0 4.65 NA 33 212 0 NA NA NA NA 66 263 0 NA NA NA NA 95 13452 787 NA NA NA NA 129 13869 801 NA NA NA
1446847200.0 4.67 NA 53 211 0 NA NA NA NA 84 266 0 NA NA NA NA 122 10817 827 NA NA NA NA 156 11204 848 NA NA NA
1446847200.0 4.68 NA 34 208 0 NA NA NA NA 67 255 0 NA NA NA NA 84 9948 806 NA NA NA NA 102 10366 835 NA NA NA
1446847200.0 4.71 NA 33 211 0 NA NA NA NA 66 252 0 NA NA NA NA 97 7767 931 NA NA NA NA 110 7925 952 NA NA NA
1446847200.0 4.72 NA 33 207 0 NA NA NA NA 66 254 0 NA NA NA NA 94 9877 1045 NA NA NA NA 141 10148 1102 NA NA NA
1446847200.0 4.73 NA 34 210 0 NA NA NA NA 68 260 0 NA NA NA NA 90 12350 1050 NA NA NA NA 127 12772 1063 NA NA NA
1446847200.0 4.74 NA 33 209 0 NA NA NA NA 66 252 0 NA NA NA NA 88 9948 1016 NA NA NA NA 149 10218 1086 NA NA NA
1446847200.0 4.75 NA 33 210 0 NA NA NA NA 66 253 0 NA NA NA NA 86 5733 460 NA NA NA NA 136 5787 466 NA NA NA
1446847200.0 4.76 NA 51 214 0 NA NA NA NA 80 263 0 NA NA NA NA 83 5561 458 NA NA NA NA 110 5625 465 NA NA NA
1446847200.0 4.77 NA 55 213 0 NA NA NA NA 89 272 0 NA NA NA NA 122 8951 1633 NA NA NA NA 293 9284 1733 NA NA NA
1446847200.0 4.78 NA 34 211 0 NA NA NA NA 67 255 0 NA NA NA NA 91 10373 786 NA NA NA NA 111 10693 808 NA NA NA
1446847200.0 4000.0 NA 85 187 NA NA NA NA NA 141 224 NA NA NA NA NA 3566 4622 NA NA NA NA NA 3658 4787 NA NA NA NA
1446847200.0 4001.0 NA 92 201 NA NA NA NA NA 142 245 NA NA NA NA NA 1023 2012 NA NA NA NA NA 1734 2629 NA NA NA NA
1446847200.0 4002.0 NA 83 183 NA NA NA NA NA 141 224 NA NA NA NA NA 2955 2589 NA NA NA NA NA 3040 2722 NA NA NA NA
1446847200.0 4006.0 57 105 208 NA NA NA NA 87 151 254 NA NA NA NA 1547 835 1359 NA NA NA NA 1560 1659 2057 NA NA NA NA
1446847200.0 4007.0 49 0 0 NA NA NA NA 74 0 0 NA NA NA NA 657 157 332 NA NA NA NA 679 185 353 NA NA NA NA
1446847200.0 4008.0 63 99 199 NA NA NA NA 94 151 242 NA NA NA NA 1691 448 902 NA NA NA NA 1712 567 1044 NA NA NA NA
1446847200.0 43.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 3179 4141 863 NA NA NA NA 3322 4288 886 NA NA NA
1446847200.0 44.0 NA 84 184 0 NA NA NA NA 141 224 0 NA NA NA NA 3044 3058 888 NA NA NA NA 3118 3151 922 NA NA NA
1446847200.0 45.0 NA 84 185 0 NA NA NA NA 141 224 0 NA NA NA NA 3075 3208 878 NA NA NA NA 3119 3456 892 NA NA NA
1446847200.0 5.1 170 0 NA NA NA NA NA 206 0 NA NA NA NA NA 835 160 NA NA NA NA NA 870 164 NA NA NA NA NA
1446847200.0 5.2 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 690 136 NA NA NA NA NA 712 139 NA NA NA NA NA
1446847200.0 5.3 158 0 NA NA NA NA NA 201 0 NA NA NA NA NA 788 179 NA NA NA NA NA 870 190 NA NA NA NA NA
1446847200.0 5.4 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 740 150 NA NA NA NA NA 772 154 NA NA NA NA NA
1446847200.0 5.5 169 0 NA NA NA NA NA 205 0 NA NA NA NA NA 871 210 NA NA NA NA NA 981 219 NA NA NA NA NA
1446847200.0 5.6 170 0 NA NA NA NA NA 207 0 NA NA NA NA NA 922 152 NA NA NA NA NA 950 156 NA NA NA NA NA
1446847200.0 500199.0 127 NA NA NA NA NA NA 166 NA NA NA NA NA NA 2634 NA NA NA NA NA NA 2765 NA NA NA NA NA NA
1446847200.0 500200.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446847200.0 500200.1 75 0 NA NA NA NA NA 105 0 NA NA NA NA NA 4950 0 NA NA NA NA NA 5083 0 NA NA NA NA NA
1446847200.0 500204.0 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA
1446847200.0 501.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 19 14 NA NA NA NA NA 30 21 NA NA NA NA NA
1446847200.0 502.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 26 15 NA NA NA NA NA 49 21 NA NA NA NA NA
1446847200.0 50200.0 NA 158 259 0 NA NA NA NA 202 317 0 NA NA NA NA 2615 4441 1719 NA NA NA NA 4226 4778 1761 NA NA NA
1446847200.0 50202.0 NA 163 268 0 NA NA NA NA 208 322 0 NA NA NA NA 2232 2685 875 NA NA NA NA 2376 2781 879 NA NA NA
1446847200.0 50203.0 NA 166 267 0 NA NA NA NA 208 325 0 NA NA NA NA 2658 4480 1822 NA NA NA NA 2839 4828 1839 NA NA NA
1446847200.0 50204.0 NA 158 259 0 NA NA NA NA 204 318 0 NA NA NA NA 2572 4347 1792 NA NA NA NA 4423 4641 1832 NA NA NA
1446847200.0 50205.0 NA 158 266 0 NA NA NA NA 202 321 0 NA NA NA NA 2706 4402 1188 NA NA NA NA 4584 4616 1193 NA NA NA
1446847200.0 50206.0 NA 160 266 0 NA NA NA NA 207 325 0 NA NA NA NA 2639 5177 1785 NA NA NA NA 3233 5651 1838 NA NA NA
1446847200.0 50208.0 NA 162 263 0 NA NA NA NA 208 322 0 NA NA NA NA 3126 6032 1831 NA NA NA NA 4895 7924 1863 NA NA NA
1446847200.0 503.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 87 12 NA NA NA NA NA 92 14 NA NA NA NA NA
1446847200.0 504.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 53 17 NA NA NA NA NA 64 23 NA NA NA NA NA
1446847200.0 505.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 56 11 NA NA NA NA NA 61 14 NA NA NA NA NA
1446847200.0 506.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 45 14 NA NA NA NA NA 72 22 NA NA NA NA NA
1446847200.0 508.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 57 11 NA NA NA NA NA 62 13 NA NA NA NA NA
1446847200.0 509.0 39 0 NA NA NA NA NA 60 0 NA NA NA NA NA 35 16 NA NA NA NA NA 53 21 NA NA NA NA NA
1446847200.0 510.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 205 18 NA NA NA NA NA 211 21 NA NA NA NA NA
1446847200.0 511.0 45 0 NA NA NA NA NA 66 0 NA NA NA NA NA 868 19 NA NA NA NA NA 889 21 NA NA NA NA NA
1446847200.0 512.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 23 55 19 NA NA NA NA 5750 75 26 NA NA NA NA
1446847200.0 513.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 20 NA NA NA NA NA 64 24 NA NA NA NA NA
1446847200.0 514.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 50 11 NA NA NA NA NA 57 13 NA NA NA NA NA
1446847200.0 515.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 16 52 19 NA NA NA NA 5606 65 25 NA NA NA NA
1446847200.0 516.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 49 17 NA NA NA NA NA 56 20 NA NA NA NA NA
1446847200.0 517.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 60 16 NA NA NA NA NA 68 19 NA NA NA NA NA
1446847200.0 518.0 25 41 0 NA NA NA NA 113 63 0 NA NA NA NA 18 56 19 NA NA NA NA 5616 69 24 NA NA NA NA
1446847200.0 519.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 50 23 NA NA NA NA NA 60 28 NA NA NA NA NA
1446847200.0 520.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 46 17 NA NA NA NA NA 52 20 NA NA NA NA NA
1446847200.0 521.0 43 0 NA NA NA NA NA 77 0 NA NA NA NA NA 67 18 NA NA NA NA NA 89 24 NA NA NA NA NA
1446847200.0 522.0 24 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 65 19 NA NA NA NA 4572 86 22 NA NA NA NA
1446847200.0 523.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 60 19 NA NA NA NA NA 72 23 NA NA NA NA NA
1446847200.0 524.0 40 0 NA NA NA NA NA 62 0 NA NA NA NA NA 76 17 NA NA NA NA NA 91 43 NA NA NA NA NA
1446847200.0 525.0 42 0 NA NA NA NA NA 76 0 NA NA NA NA NA 61 23 NA NA NA NA NA 89 27 NA NA NA NA NA
1446847200.0 526.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 23 64 19 NA NA NA NA 4990 78 26 NA NA NA NA
1446847200.0 527.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 62 19 NA NA NA NA NA 72 22 NA NA NA NA NA
1446847200.0 528.0 43 0 NA NA NA NA NA 76 0 NA NA NA NA NA 46 20 NA NA NA NA NA 60 25 NA NA NA NA NA
1446847200.0 529.0 25 41 0 NA NA NA NA 113 64 0 NA NA NA NA 13 63 21 NA NA NA NA 4106 74 28 NA NA NA NA
1446847200.0 530.0 40 0 NA NA NA NA NA 61 0 NA NA NA NA NA 71 19 NA NA NA NA NA 80 24 NA NA NA NA NA
1446847200.0 531.0 67 0 NA NA NA NA NA 173 0 NA NA NA NA NA 46 19 NA NA NA NA NA 55 22 NA NA NA NA NA
1446847200.0 533.0 45 0 NA NA NA NA NA 75 0 NA NA NA NA NA 253 20 NA NA NA NA NA 282 25 NA NA NA NA NA
1446847200.0 534.0 45 0 NA NA NA NA NA 76 0 NA NA NA NA NA 250 21 NA NA NA NA NA 312 24 NA NA NA NA NA
1446847200.0 541.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 109 24 NA NA NA NA NA 120 28 NA NA NA NA NA
1446847200.0 542.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 114 21 NA NA NA NA NA 125 25 NA NA NA NA NA
1446847200.0 543.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 117 21 NA NA NA NA NA 128 28 NA NA NA NA NA
1446847200.0 544.0 41 0 NA NA NA NA NA 63 0 NA NA NA NA NA 109 19 NA NA NA NA NA 120 23 NA NA NA NA NA
1446847200.0 545.0 42 0 NA NA NA NA NA 64 0 NA NA NA NA NA 102 18 NA NA NA NA NA 113 24 NA NA NA NA NA
1446847200.0 6.0 NA 81 180 0 NA NA NA NA 141 224 0 NA NA NA NA 2503 1274 705 NA NA NA NA 2554 1333 719 NA NA NA
1446847200.0 7.0 48 0 0 0 0 NA NA 72 0 0 0 0 NA NA 579 122 250 24 195 NA NA 584 128 259 32 200 NA NA
1446847200.0 8.0 NA 82 119 46 0 NA NA NA 140 160 69 0 NA NA NA 2591 770 22 289 NA NA NA 2646 791 31 294 NA NA
1446847200.0 9.0 NA 85 185 0 NA NA NA NA 141 224 0 NA NA NA NA 3413 4776 962 NA NA NA NA 3529 4925 982 NA NA NA
