Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1425517200.0 4.67 NA 51 207 0 80 NA NA 78 247 0 113 NA NA 85 6051 728 430 NA NA 134 6388 839 601 NA
1425517200.0 4.68 NA 48 209 0 80 NA NA 77 243 0 113 NA NA 82 6679 714 462 NA NA 102 7239 733 570 NA
1425517200.0 4.71 NA 42 207 0 79 NA NA 71 240 0 114 NA NA 77 5056 693 383 NA NA 99 5369 703 590 NA
1425517200.0 4.72 NA 43 204 0 80 NA NA 72 238 0 112 NA NA 82 5187 700 375 NA NA 98 5655 773 443 NA
1425517200.0 4.73 NA 42 208 0 80 NA NA 73 250 0 112 NA NA 97 7695 707 512 NA NA 147 8150 733 580 NA
1425517200.0 4.74 NA 42 206 0 79 NA NA 72 240 0 114 NA NA 82 5309 707 393 NA NA 110 5829 741 505 NA
1425517200.0 4.75 NA 42 208 0 80 NA NA 71 244 0 113 NA NA 93 7464 723 462 NA NA 158 8098 823 645 NA
1425517200.0 4.76 NA 51 214 0 80 NA NA 77 251 0 112 NA NA 91 7911 730 505 NA NA 131 8362 785 548 NA
1425517200.0 4.77 NA 52 207 0 80 NA NA 78 246 0 112 NA NA 82 5080 791 384 NA NA 125 5537 819 442 NA
1425517200.0 4.78 NA 49 204 0 80 NA NA 78 236 0 112 NA NA 79 4419 745 364 NA NA 237 4913 788 422 NA
1425517200.0 400.0 204 0 NA NA NA NA 243 0 NA NA NA NA 1279 148 NA NA NA NA 1411 157 NA NA NA NA
1425517200.0 4000.0 NA 95 198 NA NA NA NA 127 236 NA NA NA NA 1963 3612 NA NA NA NA 3805 5708 NA NA NA
1425517200.0 4001.0 NA 103 212 NA NA NA NA 137 257 NA NA NA NA 672 1769 NA NA NA NA 1865 2897 NA NA NA
1425517200.0 4002.0 NA 93 192 NA NA NA NA 127 236 NA NA NA NA 1699 2061 NA NA NA NA 2965 3148 NA NA NA
1425517200.0 4003.0 NA 94 194 NA NA NA NA 128 236 NA NA NA NA 1757 2405 NA NA NA NA 2736 3183 NA NA NA
1425517200.0 4006.0 60 103 218 NA NA NA 85 136 266 NA NA NA 1478 773 1968 NA NA NA 2618 1757 2909 NA NA NA
1425517200.0 4007.0 58 0 0 NA NA NA 79 0 0 NA NA NA 576 40 434 NA NA NA 608 118 559 NA NA NA
1425517200.0 4008.0 67 99 212 NA NA NA 92 131 257 NA NA NA 1302 197 902 NA NA NA 2915 446 1365 NA NA NA
1425517200.0 401.0 204 0 77 NA NA NA 243 0 109 NA NA NA 1251 150 207 NA NA NA 1358 163 306 NA NA NA
1425517200.0 43.0 NA 95 193 0 NA NA NA 127 236 0 NA NA NA 1894 3139 549 NA NA NA 2091 3393 610 NA NA
1425517200.0 44.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1905 2464 532 NA NA NA 2050 2604 547 NA NA
1425517200.0 45.0 NA 94 192 0 NA NA NA 126 236 0 NA NA NA 1950 2550 564 NA NA NA 2021 3101 581 NA NA
1425517200.0 5.1 186 0 NA NA NA NA 224 0 NA NA NA NA 776 117 NA NA NA NA 1122 144 NA NA NA NA
1425517200.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 588 107 NA NA NA NA 839 137 NA NA NA NA
1425517200.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 611 100 NA NA NA NA 838 108 NA NA NA NA
1425517200.0 5.4 185 0 NA NA NA NA 223 0 NA NA NA NA 627 112 NA NA NA NA 944 128 NA NA NA NA
1425517200.0 5.5 186 0 NA NA NA NA 223 0 NA NA NA NA 660 115 NA NA NA NA 1057 132 NA NA NA NA
1425517200.0 5.6 187 0 NA NA NA NA 224 0 NA NA NA NA 738 117 NA NA NA NA 1060 130 NA NA NA NA
1425517200.0 5.7 185 0 NA NA NA NA 222 0 NA NA NA NA 682 114 NA NA NA NA 943 123 NA NA NA NA
1425517200.0 500199.0 125 NA NA NA NA NA 155 NA NA NA NA NA 2137 NA NA NA NA NA 3359 NA NA NA NA NA
1425517200.0 500200.0 NA 151 228 0 79 NA NA 190 267 0 111 NA NA 3391 2421 982 224 NA NA 3929 4915 1902 307 NA
1425517200.0 500200.1 78 135 163 NA NA NA 103 171 203 NA NA NA 4555 528 1742 NA NA NA 4601 1399 8476 NA NA NA
1425517200.0 500202.0 NA 156 233 0 81 NA NA 193 271 0 111 NA NA 4218 2924 957 213 NA NA 6300 8746 1227 220 NA
1425517200.0 500203.0 NA 153 223 0 80 NA NA 192 261 0 112 NA NA 3522 2386 963 185 NA NA 4562 3062 1089 293 NA
1425517200.0 500204.0 NA 153 227 0 81 NA NA 193 267 0 111 NA NA 3479 2418 959 193 NA NA 4003 3638 1044 264 NA
1425517200.0 500205.0 NA 150 224 0 79 NA NA 189 261 0 112 NA NA 3431 2300 970 193 NA NA 3750 3894 989 355 NA
1425517200.0 500206.0 NA 150 222 0 80 NA NA 191 260 0 111 NA NA 3855 2296 959 185 NA NA 4174 3240 990 240 NA
1425517200.0 500207.0 NA 146 223 0 79 NA NA 188 261 0 112 NA NA 2740 2259 896 177 NA NA 7200 2340 911 189 NA
1425517200.0 501.0 33 0 NA NA NA NA 51 0 NA NA NA NA 18 7 NA NA NA NA 56 11 NA NA NA NA
1425517200.0 502.0 33 0 NA NA NA NA 52 0 NA NA NA NA 27 8 NA NA NA NA 63 13 NA NA NA NA
1425517200.0 50200.0 NA 160 251 0 82 NA NA 203 305 0 113 NA NA 1766 4515 1060 214 NA NA 1935 4916 1161 406 NA
1425517200.0 50202.0 NA 160 234 0 81 NA NA 203 307 0 114 NA NA 1790 4732 1095 225 NA NA 1946 10150 1106 289 NA
1425517200.0 50203.0 NA 156 230 0 81 NA NA 204 304 0 114 NA NA 1752 4520 1071 204 NA NA 1957 10636 1091 222 NA
1425517200.0 50204.0 NA 159 240 0 82 NA NA 205 307 0 113 NA NA 1847 4800 1036 197 NA NA 2129 9632 1185 325 NA
1425517200.0 50205.0 NA 157 250 0 81 NA NA 201 305 0 114 NA NA 1791 4026 979 190 NA NA 4087 6049 1130 448 NA
1425517200.0 50206.0 NA 163 260 0 82 NA NA 203 313 0 114 NA NA 1927 4799 981 198 NA NA 2455 6903 1152 558 NA
1425517200.0 50207.0 NA 156 251 0 81 NA NA 200 301 0 114 NA NA 1753 3784 971 177 NA NA 3602 4451 1664 431 NA
1425517200.0 503.0 34 0 NA NA NA NA 52 0 NA NA NA NA 92 7 NA NA NA NA 105 19 NA NA NA NA
1425517200.0 504.0 34 0 NA NA NA NA 52 0 NA NA NA NA 47 6 NA NA NA NA 61 33 NA NA NA NA
1425517200.0 505.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 242 54 NA NA NA NA
1425517200.0 506.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 7 NA NA NA NA 144 26 NA NA NA NA
1425517200.0 507.0 34 0 NA NA NA NA 52 0 NA NA NA NA 76 7 NA NA NA NA 259 24 NA NA NA NA
1425517200.0 508.0 34 0 NA NA NA NA 52 0 NA NA NA NA 37 6 NA NA NA NA 238 49 NA NA NA NA
1425517200.0 509.0 33 0 NA NA NA NA 51 0 NA NA NA NA 31 6 NA NA NA NA 176 35 NA NA NA NA
1425517200.0 510.0 34 0 NA NA NA NA 52 0 NA NA NA NA 141 6 NA NA NA NA 357 81 NA NA NA NA
1425517200.0 511.0 40 0 NA NA NA NA 57 0 NA NA NA NA 588 6 NA NA NA NA 711 1336 NA NA NA NA
1425517200.0 513.0 85 0 NA NA NA NA 119 0 NA NA NA NA 48 6 NA NA NA NA 158 93 NA NA NA NA
1425517200.0 514.0 34 0 NA NA NA NA 52 0 NA NA NA NA 41 6 NA NA NA NA 664 27 NA NA NA NA
1425517200.0 516.0 84 0 NA NA NA NA 119 0 NA NA NA NA 41 6 NA NA NA NA 310 35 NA NA NA NA
1425517200.0 517.0 34 0 NA NA NA NA 52 0 NA NA NA NA 43 7 NA NA NA NA 1210 83 NA NA NA NA
1425517200.0 519.0 84 0 NA NA NA NA 119 0 NA NA NA NA 43 6 NA NA NA NA 284 129 NA NA NA NA
1425517200.0 520.0 34 0 NA NA NA NA 52 0 NA NA NA NA 39 6 NA NA NA NA 289 23 NA NA NA NA
1425517200.0 521.0 128 0 NA NA NA NA 160 0 NA NA NA NA 71 6 NA NA NA NA 364 28 NA NA NA NA
1425517200.0 523.0 85 0 NA NA NA NA 120 0 NA NA NA NA 44 6 NA NA NA NA 267 160 NA NA NA NA
1425517200.0 524.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 7 NA NA NA NA 452 42 NA NA NA NA
1425517200.0 525.0 85 0 NA NA NA NA 120 0 NA NA NA NA 49 6 NA NA NA NA 241 53 NA NA NA NA
1425517200.0 527.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 171 23 NA NA NA NA
1425517200.0 528.0 84 0 NA NA NA NA 120 0 NA NA NA NA 45 6 NA NA NA NA 792 86 NA NA NA NA
1425517200.0 530.0 34 0 NA NA NA NA 53 0 NA NA NA NA 47 6 NA NA NA NA 700 24 NA NA NA NA
1425517200.0 531.0 61 0 NA NA NA NA 164 0 NA NA NA NA 39 6 NA NA NA NA 310 79 NA NA NA NA
1425517200.0 6.0 NA 91 189 0 NA NA NA 125 225 0 NA NA NA 1474 1117 481 NA NA NA 1630 1351 566 NA NA
1425517200.0 7.0 56 0 0 0 0 NA 77 0 0 0 0 NA 592 40 177 8 177 NA 672 140 214 27 213 NA
1425517200.0 8.0 NA 92 113 41 0 NA NA 125 166 62 0 NA NA 1501 545 10 191 NA NA 1655 700 45 244 NA
1425517200.0 9.0 NA 95 197 0 NA NA NA 129 236 0 NA NA NA 2164 3639 543 NA NA NA 2326 3871 584 NA NA
