Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1442782800.0 28.0 NA 84 186 0 NA NA NA NA 138 225 0 NA NA NA NA 2153 2390 660 NA NA NA NA 2237 2678 700 NA NA NA
1442782800.0 280.0 107 92 185 0 NA NA NA 167 143 225 0 NA NA NA 7219 455 704 612 NA NA NA 8975 473 778 634 NA NA NA
1442782800.0 29.0 NA 82 194 0 NA NA NA NA 138 227 0 NA NA NA NA 2009 1859 660 NA NA NA NA 2136 1970 685 NA NA NA
1442782800.0 3.0 70 89 129 NA NA NA NA 98 142 167 NA NA NA NA 9963 384 890 NA NA NA NA 11626 464 1071 NA NA NA NA
1442782800.0 30.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2043 2129 700 NA NA NA NA 2284 2228 751 NA NA NA
1442782800.0 300.0 91 169 297 0 NA NA NA 131 222 373 0 NA NA NA 3034 1074 2487 831 NA NA NA 3365 1226 5006 878 NA NA NA
1442782800.0 301.0 92 168 304 0 NA NA NA 133 222 374 0 NA NA NA 4072 1122 2495 845 NA NA NA 4261 1331 4599 895 NA NA NA
1442782800.0 302.0 92 168 303 0 NA NA NA 130 221 373 0 NA NA NA 2467 1058 2377 838 NA NA NA 2573 1237 4755 1415 NA NA NA
1442782800.0 31.0 NA 82 185 0 NA NA NA NA 139 225 0 NA NA NA NA 1975 1577 640 NA NA NA NA 2089 1703 654 NA NA NA
1442782800.0 32.0 NA 82 186 0 NA NA NA NA 139 225 0 NA NA NA NA 2088 1862 639 NA NA NA NA 2270 1971 654 NA NA NA
1442782800.0 33.0 NA 83 184 0 NA NA NA NA 138 225 0 NA NA NA NA 1946 1536 636 NA NA NA NA 2157 1839 664 NA NA NA
1442782800.0 34.0 NA 83 185 0 NA NA NA NA 139 225 0 NA NA NA NA 2051 2232 672 NA NA NA NA 2168 2433 691 NA NA NA
1442782800.0 35.0 NA 82 185 0 NA NA NA NA 138 225 0 NA NA NA NA 2120 2200 658 NA NA NA NA 2345 2335 676 NA NA NA
1442782800.0 36.0 NA 84 192 0 NA NA NA NA 139 227 0 NA NA NA NA 2156 10844 686 NA NA NA NA 2320 11095 721 NA NA NA
1442782800.0 37.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2247 3422 691 NA NA NA NA 2380 3528 731 NA NA NA
1442782800.0 38.0 NA 84 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2136 3001 648 NA NA NA NA 2294 3064 669 NA NA NA
1442782800.0 39.0 NA 84 190 0 NA NA NA NA 139 226 0 NA NA NA NA 2395 5752 687 NA NA NA NA 2550 6268 863 NA NA NA
1442782800.0 4.17 NA 35 199 0 112 NA NA NA 64 240 0 150 NA NA NA 51 2671 686 573 NA NA NA 143 3358 823 1000 NA NA
1442782800.0 4.22 NA 130 55 66 0 NA NA NA 192 78 98 0 NA NA NA 891 63 129 221 NA NA NA 1323 124 226 270 NA NA
1442782800.0 4.23 NA 62 207 0 NA NA NA NA 96 257 0 NA NA NA NA 136 2776 938 NA NA NA NA 498 3426 1055 NA NA NA
1442782800.0 4.24 NA 55 204 0 NA NA NA NA 84 251 0 NA NA NA NA 68 2820 806 NA NA NA NA 176 3367 907 NA NA NA
1442782800.0 4.25 NA 55 203 0 NA NA NA NA 83 251 0 NA NA NA NA 63 2750 836 NA NA NA NA 174 3373 1121 NA NA NA
1442782800.0 4.26 NA 54 204 0 NA NA NA NA 82 253 0 NA NA NA NA 55 3288 899 NA NA NA NA 117 4006 947 NA NA NA
1442782800.0 4.27 NA 56 204 0 NA NA NA NA 85 250 0 NA NA NA NA 71 3580 835 NA NA NA NA 179 4238 950 NA NA NA
1442782800.0 4.28 NA 64 206 0 NA NA NA NA 100 256 0 NA NA NA NA 189 2350 2135 NA NA NA NA 454 3006 2327 NA NA NA
1442782800.0 4.29 NA 36 203 0 115 NA NA NA 64 246 0 153 NA NA NA 55 3024 736 644 NA NA NA 111 3587 837 1312 NA NA
1442782800.0 4.34 NA 61 207 0 NA NA NA NA 96 255 0 NA NA NA NA 134 3432 848 NA NA NA NA 301 4010 1038 NA NA NA
1442782800.0 4.36 NA 54 203 0 NA NA NA NA 82 250 0 NA NA NA NA 63 3602 732 NA NA NA NA 156 4119 803 NA NA NA
1442782800.0 4.37 NA 55 208 0 NA NA NA NA 83 256 0 NA NA NA NA 77 4377 762 NA NA NA NA 221 5043 811 NA NA NA
1442782800.0 4.4 NA 33 214 0 NA NA NA NA 65 250 0 NA NA NA NA 57 4136 730 NA NA NA NA 173 4860 891 NA NA NA
1442782800.0 4.41 NA 34 208 0 NA NA NA NA 64 250 0 NA NA NA NA 70 5937 720 NA NA NA NA 96 6704 842 NA NA NA
1442782800.0 4.42 NA 33 212 0 NA NA NA NA 64 257 0 NA NA NA NA 74 7381 714 NA NA NA NA 129 8003 734 NA NA NA
1442782800.0 4.43 NA 35 204 0 NA NA NA NA 65 246 0 NA NA NA NA 59 3733 704 NA NA NA NA 91 4043 724 NA NA NA
1442782800.0 4.44 NA 33 203 0 NA NA NA NA 64 247 0 NA NA NA NA 65 5057 727 NA NA NA NA 126 5401 807 NA NA NA
1442782800.0 4.45 NA 33 211 0 NA NA NA NA 64 253 0 NA NA NA NA 75 7986 734 NA NA NA NA 101 8461 764 NA NA NA
1442782800.0 4.51 NA 33 208 0 NA NA NA NA 64 256 0 NA NA NA NA 74 6570 728 NA NA NA NA 134 6849 753 NA NA NA
1442782800.0 4.52 NA 32 208 0 NA NA NA NA 64 257 0 NA NA NA NA 82 8511 742 NA NA NA NA 101 8840 766 NA NA NA
1442782800.0 4.53 NA 33 213 0 NA NA NA NA 64 253 0 NA NA NA NA 74 7756 735 NA NA NA NA 100 8098 807 NA NA NA
1442782800.0 4.54 NA 33 211 0 NA NA NA NA 64 257 0 NA NA NA NA 77 8057 721 NA NA NA NA 122 8287 742 NA NA NA
1442782800.0 4.55 NA 33 211 0 NA NA NA NA 63 257 0 NA NA NA NA 81 9924 767 NA NA NA NA 98 10244 792 NA NA NA
1442782800.0 4.58 NA 34 209 0 NA NA NA NA 64 251 0 NA NA NA NA 63 5035 746 NA NA NA NA 79 5403 834 NA NA NA
1442782800.0 4.6 NA 184 NA NA NA NA NA NA 229 NA NA NA NA NA NA 564 NA NA NA NA NA NA 646 NA NA NA NA NA
1442782800.0 4.61 NA 34 213 0 NA NA NA NA 64 257 0 NA NA NA NA 78 7867 735 NA NA NA NA 103 8158 747 NA NA NA
1442782800.0 4.62 NA 33 207 0 NA NA NA NA 64 255 0 NA NA NA NA 81 7719 732 NA NA NA NA 156 8016 748 NA NA NA
1442782800.0 4.63 NA 33 210 0 NA NA NA NA 63 255 0 NA NA NA NA 83 9065 735 NA NA NA NA 126 9638 762 NA NA NA
1442782800.0 4.64 NA 33 208 0 NA NA NA NA 63 255 0 NA NA NA NA 76 8464 715 NA NA NA NA 110 8960 775 NA NA NA
1442782800.0 4.65 NA 33 221 0 NA NA NA NA 64 264 0 NA NA NA NA 87 12659 702 NA NA NA NA 126 13135 736 NA NA NA
1442782800.0 4.68 NA 34 212 0 NA NA NA NA 64 255 0 NA NA NA NA 79 9196 710 NA NA NA NA 108 9470 719 NA NA NA
1442782800.0 4.71 NA 33 208 0 NA NA NA NA 64 253 0 NA NA NA NA 67 5577 680 NA NA NA NA 85 5928 701 NA NA NA
1442782800.0 4.72 NA 33 211 0 NA NA NA NA 64 251 0 NA NA NA NA 72 6870 709 NA NA NA NA 113 7122 730 NA NA NA
1442782800.0 4.73 NA 34 213 0 NA NA NA NA 66 261 0 NA NA NA NA 82 8457 707 NA NA NA NA 112 8663 758 NA NA NA
1442782800.0 4.74 NA 34 211 0 NA NA NA NA 64 252 0 NA NA NA NA 74 6921 722 NA NA NA NA 115 7177 750 NA NA NA
1442782800.0 4.75 NA 33 212 0 NA NA NA NA 64 256 0 NA NA NA NA 77 8151 723 NA NA NA NA 103 8593 739 NA NA NA
1442782800.0 4.76 NA 51 214 0 NA NA NA NA 78 264 0 NA NA NA NA 79 7719 720 NA NA NA NA 106 8096 731 NA NA NA
1442782800.0 4.78 NA 33 220 0 NA NA NA NA 64 258 0 NA NA NA NA 84 9730 721 NA NA NA NA 110 10036 762 NA NA NA
1442782800.0 4000.0 NA 85 187 NA NA NA NA NA 138 225 NA NA NA NA NA 2215 3198 NA NA NA NA NA 3673 3349 NA NA NA NA
1442782800.0 4001.0 NA 93 203 NA NA NA NA NA 139 245 NA NA NA NA NA 670 1419 NA NA NA NA NA 1373 2330 NA NA NA NA
1442782800.0 4002.0 NA 83 184 NA NA NA NA NA 138 225 NA NA NA NA NA 1901 1736 NA NA NA NA NA 2965 2181 NA NA NA NA
1442782800.0 4003.0 NA 84 183 NA NA NA NA NA 138 225 NA NA NA NA NA 1985 2082 NA NA NA NA NA 3082 2253 NA NA NA NA
1442782800.0 4006.0 57 105 210 NA NA NA NA 85 149 254 NA NA NA NA 1514 743 1393 NA NA NA NA 2207 1731 2100 NA NA NA NA
1442782800.0 4007.0 49 0 0 NA NA NA NA 72 0 0 NA NA NA NA 462 99 228 NA NA NA NA 575 164 286 NA NA NA NA
1442782800.0 4008.0 63 98 200 NA NA NA NA 93 149 242 NA NA NA NA 1319 357 651 NA NA NA NA 1650 485 809 NA NA NA NA
1442782800.0 43.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2084 2817 690 NA NA NA NA 2395 3061 864 NA NA NA
1442782800.0 44.0 NA 83 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2024 2166 640 NA NA NA NA 2181 2447 657 NA NA NA
1442782800.0 45.0 NA 82 184 0 NA NA NA NA 139 225 0 NA NA NA NA 2018 2174 640 NA NA NA NA 2088 2404 668 NA NA NA
1442782800.0 5.1 171 0 NA NA NA NA NA 207 0 NA NA NA NA NA 755 176 NA NA NA NA NA 1060 186 NA NA NA NA NA
1442782800.0 5.2 158 0 NA NA NA NA NA 202 0 NA NA NA NA NA 532 139 NA NA NA NA NA 677 165 NA NA NA NA NA
1442782800.0 5.3 160 0 NA NA NA NA NA 202 0 NA NA NA NA NA 512 143 NA NA NA NA NA 567 158 NA NA NA NA NA
1442782800.0 5.4 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 610 165 NA NA NA NA NA 701 214 NA NA NA NA NA
1442782800.0 5.5 171 0 NA NA NA NA NA 206 0 NA NA NA NA NA 600 156 NA NA NA NA NA 663 169 NA NA NA NA NA
1442782800.0 5.6 172 0 NA NA NA NA NA 208 0 NA NA NA NA NA 691 162 NA NA NA NA NA 763 195 NA NA NA NA NA
1442782800.0 5.7 169 0 NA NA NA NA NA 206 0 NA NA NA NA NA 596 157 NA NA NA NA NA 861 180 NA NA NA NA NA
1442782800.0 500199.0 127 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2270 NA NA NA NA NA NA 5734 NA NA NA NA NA NA
1442782800.0 500200.0 NA 151 233 0 NA NA NA NA 188 280 0 NA NA NA NA 4681 2201 1175 NA NA NA NA 5604 2606 1211 NA NA NA
1442782800.0 500200.1 75 140 167 NA NA NA NA 104 175 217 NA NA NA NA 4813 817 1926 NA NA NA NA 5336 902 2079 NA NA NA NA
1442782800.0 500202.0 NA 154 236 0 NA NA NA NA 193 286 0 NA NA NA NA 6225 2295 1164 NA NA NA NA 6587 4115 1177 NA NA NA
1442782800.0 500203.0 NA 157 235 0 NA NA NA NA 198 286 0 NA NA NA NA 5153 2356 1162 NA NA NA NA 5826 2485 1211 NA NA NA
1442782800.0 500204.0 NA 152 234 0 NA NA NA NA 190 283 0 NA NA NA NA 5070 2314 1230 NA NA NA NA 5912 2484 2155 NA NA NA
1442782800.0 500205.0 NA 149 235 0 NA NA NA NA 189 282 0 NA NA NA NA 4374 2428 1167 NA NA NA NA 4756 2736 1210 NA NA NA
1442782800.0 500206.0 NA 152 233 0 NA NA NA NA 193 285 0 NA NA NA NA 5227 2445 1228 NA NA NA NA 5655 2765 2155 NA NA NA
1442782800.0 500207.0 NA 143 238 0 NA NA NA NA 183 280 0 NA NA NA NA 3623 1965 1090 NA NA NA NA 3767 2015 1256 NA NA NA
1442782800.0 501.0 39 0 NA NA NA NA NA 58 0 NA NA NA NA NA 16 12 NA NA NA NA NA 36 15 NA NA NA NA NA
1442782800.0 502.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 25 12 NA NA NA NA NA 38 22 NA NA NA NA NA
1442782800.0 50200.0 NA 156 269 0 NA NA NA NA 203 322 0 NA NA NA NA 1924 3013 1214 NA NA NA NA 3818 3259 1226 NA NA NA
1442782800.0 50202.0 NA 160 273 0 NA NA NA NA 208 324 0 NA NA NA NA 2130 3576 1231 NA NA NA NA 5409 7106 1644 NA NA NA
1442782800.0 50203.0 NA 159 266 0 NA NA NA NA 203 319 0 NA NA NA NA 1963 2995 1229 NA NA NA NA 2131 3222 1253 NA NA NA
1442782800.0 50204.0 NA 158 270 0 NA NA NA NA 202 324 0 NA NA NA NA 2008 3138 1210 NA NA NA NA 5291 6990 1573 NA NA NA
1442782800.0 50205.0 NA 158 267 0 NA NA NA NA 199 320 0 NA NA NA NA 1886 2999 1181 NA NA NA NA 5066 6715 1453 NA NA NA
1442782800.0 50206.0 NA 158 266 0 NA NA NA NA 212 322 0 NA NA NA NA 1852 2999 1203 NA NA NA NA 2005 3564 1644 NA NA NA
1442782800.0 50207.0 NA 155 271 0 NA NA NA NA 199 324 0 NA NA NA NA 1822 2885 1202 NA NA NA NA 5172 9335 1331 NA NA NA
1442782800.0 50208.0 NA 158 265 0 NA NA NA NA 206 320 0 NA NA NA NA 2069 3476 1220 NA NA NA NA 5583 9765 1334 NA NA NA
1442782800.0 503.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 86 13 NA NA NA NA NA 103 42 NA NA NA NA NA
1442782800.0 504.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 13 NA NA NA NA NA 57 42 NA NA NA NA NA
1442782800.0 505.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 46 13 NA NA NA NA NA 64 17 NA NA NA NA NA
1442782800.0 506.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 12 NA NA NA NA NA 60 15 NA NA NA NA NA
1442782800.0 507.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 81 13 NA NA NA NA NA 806 190 NA NA NA NA NA
1442782800.0 508.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 40 13 NA NA NA NA NA 741 192 NA NA NA NA NA
1442782800.0 509.0 39 0 NA NA NA NA NA 59 0 NA NA NA NA NA 31 13 NA NA NA NA NA 157 174 NA NA NA NA NA
1442782800.0 510.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 146 13 NA NA NA NA NA 291 292 NA NA NA NA NA
1442782800.0 511.0 45 0 NA NA NA NA NA 64 0 NA NA NA NA NA 588 12 NA NA NA NA NA 1229 35 NA NA NA NA NA
1442782800.0 513.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 37 12 NA NA NA NA NA 520 41 NA NA NA NA NA
1442782800.0 514.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 45 14 NA NA NA NA NA 280 67 NA NA NA NA NA
1442782800.0 516.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 506 404 NA NA NA NA NA
1442782800.0 517.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 49 12 NA NA NA NA NA 1638 96 NA NA NA NA NA
1442782800.0 519.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 36 12 NA NA NA NA NA 283 43 NA NA NA NA NA
1442782800.0 520.0 40 0 NA NA NA NA NA 59 0 NA NA NA NA NA 42 13 NA NA NA NA NA 281 41 NA NA NA NA NA
1442782800.0 521.0 43 0 NA NA NA NA NA 74 0 NA NA NA NA NA 50 12 NA NA NA NA NA 384 31 NA NA NA NA NA
1442782800.0 523.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 43 12 NA NA NA NA NA 861 83 NA NA NA NA NA
1442782800.0 524.0 40 0 0 NA NA NA NA 60 0 0 NA NA NA NA 51 12 13 NA NA NA NA 296 276 92 NA NA NA NA
1442782800.0 525.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 13 NA NA NA NA NA 319 92 NA NA NA NA NA
1442782800.0 527.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 46 12 NA NA NA NA NA 416 82 NA NA NA NA NA
1442782800.0 528.0 42 0 NA NA NA NA NA 74 0 NA NA NA NA NA 40 12 NA NA NA NA NA 583 107 NA NA NA NA NA
1442782800.0 530.0 40 0 NA NA NA NA NA 60 0 NA NA NA NA NA 47 12 NA NA NA NA NA 287 92 NA NA NA NA NA
1442782800.0 531.0 67 0 NA NA NA NA NA 171 0 NA NA NA NA NA 38 12 NA NA NA NA NA 1281 521 NA NA NA NA NA
1442782800.0 533.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 165 13 NA NA NA NA NA 2733 78 NA NA NA NA NA
1442782800.0 534.0 45 0 NA NA NA NA NA 74 0 NA NA NA NA NA 167 13 NA NA NA NA NA 2716 60 NA NA NA NA NA
1442782800.0 541.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 75 12 NA NA NA NA NA 1279 128 NA NA NA NA NA
1442782800.0 542.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 77 13 NA NA NA NA NA 423 39 NA NA NA NA NA
1442782800.0 543.0 42 0 NA NA NA NA NA 62 0 NA NA NA NA NA 86 12 NA NA NA NA NA 451 19 NA NA NA NA NA
1442782800.0 544.0 41 0 NA NA NA NA NA 62 0 NA NA NA NA NA 72 13 NA NA NA NA NA 322 40 NA NA NA NA NA
1442782800.0 545.0 42 0 NA NA NA NA NA 63 0 NA NA NA NA NA 79 12 NA NA NA NA NA 229 88 NA NA NA NA NA
1442782800.0 6.0 NA 81 181 0 NA NA NA NA 139 216 0 NA NA NA NA 1652 936 587 NA NA NA NA 1886 1012 618 NA NA NA
1442782800.0 7.0 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 449 97 189 27 191 NA NA 543 116 219 52 227 NA NA
1442782800.0 7.1 48 0 0 0 0 NA NA 70 0 0 0 0 NA NA 453 101 190 26 188 NA NA 520 120 225 50 212 NA NA
1442782800.0 8.0 NA 82 122 46 0 NA NA NA 138 174 68 0 NA NA NA 1677 562 17 205 NA NA NA 1751 596 33 212 NA NA
1442782800.0 9.0 NA 85 189 0 NA NA NA NA 139 225 0 NA NA NA NA 2244 3201 675 NA NA NA NA 2371 3500 709 NA NA NA
