Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1427234400.0 4.65 NA 34 229 0 100 NA NA 67 263 0 134 NA NA 124 12830 785 966 NA NA 321 15161 1031 1327 NA
1427234400.0 4.67 NA 55 219 0 99 NA NA 84 259 0 135 NA NA 110 6662 855 618 NA NA 259 8277 1043 985 NA
1427234400.0 4.68 NA 35 220 0 99 NA NA 68 253 0 134 NA NA 98 7426 910 648 NA NA 226 9035 1284 1163 NA
1427234400.0 4.71 NA 35 217 0 98 NA NA 67 252 0 135 NA NA 81 5589 797 549 NA NA 228 9054 1105 841 NA
1427234400.0 4.72 NA 34 219 0 98 NA NA 67 253 0 134 NA NA 99 6585 856 665 NA NA 368 9096 1076 930 NA
1427234400.0 4.73 NA 35 221 0 99 NA NA 69 262 0 133 NA NA 102 8735 787 769 NA NA 619 10916 1001 1117 NA
1427234400.0 4.74 NA 35 218 0 98 NA NA 68 252 0 135 NA NA 87 5938 854 610 NA NA 324 7390 1132 1020 NA
1427234400.0 4.75 NA 35 221 0 99 NA NA 67 255 0 134 NA NA 104 8390 749 715 NA NA 403 10336 980 934 NA
1427234400.0 4.76 NA 54 226 0 100 NA NA 83 265 0 134 NA NA 101 9524 900 698 NA NA 291 11326 1107 951 NA
1427234400.0 4.77 NA 56 219 0 100 NA NA 84 259 0 133 NA NA 88 5560 826 573 NA NA 230 8216 1013 812 NA
1427234400.0 4.78 NA 36 215 0 99 NA NA 69 248 0 133 NA NA 84 4880 820 520 NA NA 269 7217 1040 801 NA
1427234400.0 400.0 210 0 NA NA NA NA 248 0 NA NA NA NA 1477 184 NA NA NA NA 2265 227 NA NA NA NA
1427234400.0 4000.0 NA 90 207 NA NA NA NA 122 242 NA NA NA NA 2179 4165 NA NA NA NA 5763 7446 NA NA NA
1427234400.0 4001.0 NA 98 221 NA NA NA NA 133 265 NA NA NA NA 668 2249 NA NA NA NA 8836 6681 NA NA NA
1427234400.0 4002.0 NA 89 204 NA NA NA NA 123 242 NA NA NA NA 1842 2446 NA NA NA NA 10247 5283 NA NA NA
1427234400.0 4003.0 NA 89 204 NA NA NA NA 123 239 NA NA NA NA 1989 2714 NA NA NA NA 2900 4153 NA NA NA
1427234400.0 4006.0 55 107 229 NA NA NA 83 140 275 NA NA NA 1714 823 2181 NA NA NA 1915 2440 5044 NA NA NA
1427234400.0 4007.0 53 0 0 NA NA NA 78 0 0 NA NA NA 693 51 501 NA NA NA 759 398 1244 NA NA NA
1427234400.0 4008.0 61 102 222 NA NA NA 91 135 266 NA NA NA 1504 297 1047 NA NA NA 1796 704 2368 NA NA NA
1427234400.0 401.0 209 0 91 NA NA NA 248 0 124 NA NA NA 1542 185 263 NA NA NA 2124 198 318 NA NA NA
1427234400.0 43.0 NA 90 204 0 NA NA NA 122 239 0 NA NA NA 2098 3689 716 NA NA NA 2733 4810 889 NA NA
1427234400.0 44.0 NA 89 203 0 NA NA NA 121 240 0 NA NA NA 2142 2913 654 NA NA NA 2748 3871 883 NA NA
1427234400.0 45.0 NA 89 202 0 NA NA NA 122 240 0 NA NA NA 2141 3007 653 NA NA NA 2789 3975 710 NA NA
1427234400.0 5.1 192 0 NA NA NA NA 229 0 NA NA NA NA 957 145 NA NA NA NA 2389 190 NA NA NA NA
1427234400.0 5.2 182 0 NA NA NA NA 218 0 NA NA NA NA 697 131 NA NA NA NA 1894 200 NA NA NA NA
1427234400.0 5.3 183 0 NA NA NA NA 218 0 NA NA NA NA 728 125 NA NA NA NA 1535 171 NA NA NA NA
1427234400.0 5.4 191 0 NA NA NA NA 228 0 NA NA NA NA 763 169 NA NA NA NA 1623 313 NA NA NA NA
1427234400.0 5.5 192 0 NA NA NA NA 228 0 NA NA NA NA 813 153 NA NA NA NA 1695 185 NA NA NA NA
1427234400.0 5.6 193 0 NA NA NA NA 229 0 NA NA NA NA 916 160 NA NA NA NA 1755 277 NA NA NA NA
1427234400.0 5.7 191 0 NA NA NA NA 227 0 NA NA NA NA 837 147 NA NA NA NA 1635 189 NA NA NA NA
1427234400.0 500199.0 123 NA NA NA NA NA 154 NA NA NA NA NA 2259 NA NA NA NA NA 4341 NA NA NA NA NA
1427234400.0 500200.0 NA 154 237 0 100 NA NA 191 273 0 135 NA NA 4383 2335 1079 267 NA NA 5203 2700 1124 297 NA
1427234400.0 500200.1 74 140 173 NA NA NA 102 177 206 NA NA NA 5237 701 1847 NA NA NA 5325 867 2127 NA NA NA
1427234400.0 500202.0 NA 160 240 0 100 NA NA 195 277 0 135 NA NA 5535 2867 1029 278 NA NA 6194 3196 1113 336 NA
1427234400.0 500203.0 NA 156 231 0 98 NA NA 194 267 0 133 NA NA 4508 2283 1022 243 NA NA 5115 2595 1065 268 NA
1427234400.0 500204.0 NA 156 235 0 100 NA NA 196 273 0 135 NA NA 4249 2281 1017 241 NA NA 4741 2546 1198 256 NA
1427234400.0 500205.0 NA 154 232 0 98 NA NA 189 268 0 133 NA NA 3856 2094 994 235 NA NA 4284 2338 1085 249 NA
1427234400.0 500206.0 NA 154 230 0 99 NA NA 191 266 0 135 NA NA 4132 2022 1017 234 NA NA 4661 2300 1037 256 NA
1427234400.0 500207.0 NA 148 232 0 98 NA NA 187 267 0 133 NA NA 3001 2125 970 232 NA NA 3538 3144 1219 246 NA
1427234400.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 27 20 NA NA NA NA 110 48 NA NA NA NA
1427234400.0 502.0 39 0 NA NA NA NA 60 0 NA NA NA NA 40 24 NA NA NA NA 104 52 NA NA NA NA
1427234400.0 50200.0 NA 161 258 0 98 NA NA 204 312 0 133 NA NA 2080 5172 1202 286 NA NA 4699 9077 1313 514 NA
1427234400.0 50202.0 NA 161 263 0 99 NA NA 204 317 0 133 NA NA 2099 5411 1340 342 NA NA 5002 9451 1424 449 NA
1427234400.0 50203.0 NA 160 261 0 98 NA NA 204 312 0 133 NA NA 2144 5139 1258 288 NA NA 4616 8849 1332 414 NA
1427234400.0 50204.0 NA 158 264 0 100 NA NA 205 314 0 136 NA NA 2136 5329 1211 295 NA NA 4565 8913 1442 455 NA
1427234400.0 50205.0 NA 157 261 0 99 NA NA 200 312 0 133 NA NA 2105 4604 1171 266 NA NA 4267 11885 2481 509 NA
1427234400.0 50206.0 NA 162 269 0 99 NA NA 203 321 0 133 NA NA 2209 5431 1174 282 NA NA 7026 11248 2481 501 NA
1427234400.0 50207.0 NA 155 260 0 98 NA NA 199 311 0 133 NA NA 2048 4362 1173 261 NA NA 4112 10946 2493 510 NA
1427234400.0 503.0 39 0 NA NA NA NA 60 0 NA NA NA NA 99 18 NA NA NA NA 136 66 NA NA NA NA
1427234400.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 66 21 NA NA NA NA 109 191 NA NA NA NA
1427234400.0 505.0 40 0 NA NA NA NA 60 0 NA NA NA NA 73 21 NA NA NA NA 97 54 NA NA NA NA
1427234400.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 52 18 NA NA NA NA 142 110 NA NA NA NA
1427234400.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 95 16 NA NA NA NA 338 205 NA NA NA NA
1427234400.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 47 17 NA NA NA NA 2348 175 NA NA NA NA
1427234400.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 40 16 NA NA NA NA 528 785 NA NA NA NA
1427234400.0 510.0 39 0 NA NA NA NA 60 0 NA NA NA NA 163 16 NA NA NA NA 944 82 NA NA NA NA
1427234400.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 735 17 NA NA NA NA 821 541 NA NA NA NA
1427234400.0 513.0 89 0 NA NA NA NA 126 0 NA NA NA NA 62 17 NA NA NA NA 149 34 NA NA NA NA
1427234400.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 51 17 NA NA NA NA 991 168 NA NA NA NA
1427234400.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 13 NA NA NA NA NA 30899 NA NA NA NA NA
1427234400.0 516.0 89 0 NA NA NA NA 126 0 NA NA NA NA 92 16 NA NA NA NA 704 407 NA NA NA NA
1427234400.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 55 17 NA NA NA NA 2133 286 NA NA NA NA
1427234400.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 11 NA NA NA NA NA 23107 NA NA NA NA NA
1427234400.0 519.0 88 0 NA NA NA NA 126 0 NA NA NA NA 89 15 NA NA NA NA 1104 934 NA NA NA NA
1427234400.0 520.0 40 0 NA NA NA NA 60 0 NA NA NA NA 49 14 NA NA NA NA 590 1003 NA NA NA NA
1427234400.0 521.0 133 0 NA NA NA NA 166 0 NA NA NA NA 105 16 NA NA NA NA 345 151 NA NA NA NA
1427234400.0 523.0 89 0 NA NA NA NA 126 0 NA NA NA NA 68 15 NA NA NA NA 1155 144 NA NA NA NA
1427234400.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 16 NA NA NA NA 1589 808 NA NA NA NA
1427234400.0 525.0 89 0 NA NA NA NA 126 0 NA NA NA NA 71 16 NA NA NA NA 3950 971 NA NA NA NA
1427234400.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 33906 NA NA NA NA NA
1427234400.0 527.0 40 0 NA NA NA NA 61 0 NA NA NA NA 52 15 NA NA NA NA 420 130 NA NA NA NA
1427234400.0 528.0 89 0 NA NA NA NA 126 0 NA NA NA NA 58 15 NA NA NA NA 382 66 NA NA NA NA
1427234400.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 10 NA NA NA NA NA 27094 NA NA NA NA NA
1427234400.0 530.0 40 0 NA NA NA NA 61 0 NA NA NA NA 49 15 NA NA NA NA 892 103 NA NA NA NA
1427234400.0 531.0 66 0 NA NA NA NA 172 0 NA NA NA NA 48 15 NA NA NA NA 541 158 NA NA NA NA
1427234400.0 6.0 NA 86 200 0 NA NA NA 121 242 0 NA NA NA 1690 1309 589 NA NA NA 2154 2337 726 NA NA
1427234400.0 7.0 52 0 0 0 0 NA 76 0 0 0 0 NA 685 52 233 32 231 NA 832 202 397 130 374 NA
1427234400.0 8.0 NA 88 121 45 0 NA NA 121 173 67 0 NA NA 1680 649 19 238 NA NA 2089 1179 82 340 NA
1427234400.0 9.0 NA 91 207 0 NA NA NA 125 242 0 NA NA NA 2414 4202 685 NA NA NA 2981 5729 824 NA NA
