Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1438012800.0 4.35 NA 54 209 0 103 NA NA 83 240 0 138 NA NA 85 4553 774 483 NA NA 159 4665 784 535 NA
1438012800.0 4.36 NA 54 212 0 102 NA NA 83 250 0 137 NA NA 70 3541 753 436 NA NA 98 3714 784 463 NA
1438012800.0 4.37 NA 55 214 0 103 NA NA 83 254 0 138 NA NA 77 4300 814 476 NA NA 93 4429 830 497 NA
1438012800.0 4.4 NA 33 215 0 101 NA NA 66 247 0 138 NA NA 61 4112 753 465 NA NA 81 4229 757 477 NA
1438012800.0 4.41 NA 33 230 0 101 NA NA 65 263 0 138 NA NA 76 5815 728 623 NA NA 108 6021 737 636 NA
1438012800.0 4.42 NA 33 224 0 101 NA NA 65 264 0 136 NA NA 90 7162 736 778 NA NA 115 7304 750 832 NA
1438012800.0 4.43 NA 34 211 0 101 NA NA 66 244 0 137 NA NA 65 3748 784 457 NA NA 90 3840 796 478 NA
1438012800.0 4.44 NA 33 215 0 101 NA NA 64 254 0 138 NA NA 83 5075 742 550 NA NA 103 5463 759 590 NA
1438012800.0 4.45 NA 32 218 0 102 NA NA 65 250 0 137 NA NA 76 7953 801 787 NA NA 93 8096 808 850 NA
1438012800.0 4.51 NA 33 219 0 102 NA NA 65 252 0 136 NA NA 81 6562 777 642 NA NA 123 6686 811 698 NA
1438012800.0 4.52 NA 32 234 0 102 NA NA 65 268 0 139 NA NA 82 8650 776 819 NA NA 101 8793 785 881 NA
1438012800.0 4.53 NA 33 218 0 102 NA NA 65 251 0 138 NA NA 80 7765 771 804 NA NA 99 7852 786 844 NA
1438012800.0 4.54 NA 33 226 0 102 NA NA 64 263 0 138 NA NA 77 8075 725 774 NA NA 92 8210 730 809 NA
1438012800.0 4.55 NA 33 234 0 102 NA NA 65 268 0 137 NA NA 86 10080 751 928 NA NA 106 10178 761 980 NA
1438012800.0 4.57 NA 54 217 0 104 NA NA 86 259 0 139 NA NA 120 5766 1187 627 NA NA 175 5899 1226 676 NA
1438012800.0 4.58 NA 35 214 0 105 NA NA 68 248 0 139 NA NA 92 5496 740 596 NA NA 130 5610 753 624 NA
1438012800.0 4.6 NA 196 0 102 NA NA NA 232 0 135 NA NA NA 2282 452 307 NA NA NA 2371 475 322 NA NA
1438012800.0 4.61 NA 33 221 0 102 NA NA 65 255 0 136 NA NA 93 7701 777 782 NA NA 131 7770 801 826 NA
1438012800.0 4.62 NA 32 219 0 102 NA NA 65 251 0 138 NA NA 93 7819 776 769 NA NA 114 7961 808 891 NA
1438012800.0 4.63 NA 33 227 0 102 NA NA 64 266 0 136 NA NA 81 9079 759 855 NA NA 100 9173 777 972 NA
1438012800.0 4.64 NA 33 223 0 102 NA NA 64 262 0 137 NA NA 84 8583 789 824 NA NA 109 8670 846 967 NA
1438012800.0 4.65 NA 33 242 0 102 NA NA 64 275 0 138 NA NA 97 12658 798 1035 NA NA 129 12769 806 1077 NA
1438012800.0 4.67 NA 52 218 0 104 NA NA 80 258 0 137 NA NA 93 6339 787 701 NA NA 111 6471 851 762 NA
1438012800.0 4.68 NA 33 217 0 102 NA NA 65 250 0 138 NA NA 76 7200 750 719 NA NA 128 7309 772 746 NA
1438012800.0 4.71 NA 33 215 0 102 NA NA 65 248 0 138 NA NA 76 5376 730 576 NA NA 98 5479 734 655 NA
1438012800.0 4.72 NA 33 217 0 102 NA NA 64 250 0 138 NA NA 87 6618 772 655 NA NA 112 6749 780 691 NA
1438012800.0 4.73 NA 34 227 0 102 NA NA 66 275 0 138 NA NA 99 8512 810 813 NA NA 122 8846 817 837 NA
1438012800.0 4.74 NA 33 222 0 102 NA NA 65 258 0 138 NA NA 78 7145 758 673 NA NA 347 7393 764 685 NA
1438012800.0 4.75 NA 33 225 0 102 NA NA 64 264 0 137 NA NA 83 8305 714 813 NA NA 287 8443 729 825 NA
1438012800.0 4.76 NA 51 223 0 103 NA NA 79 262 0 136 NA NA 89 7758 781 724 NA NA 118 7848 793 769 NA
1438012800.0 4.77 NA 52 217 0 103 NA NA 79 258 0 137 NA NA 76 5375 769 612 NA NA 96 5457 788 637 NA
1438012800.0 4.78 NA 34 217 0 102 NA NA 66 250 0 138 NA NA 78 5991 703 583 NA NA 104 6077 722 600 NA
1438012800.0 400.0 0 NA NA NA NA NA 0 NA NA NA NA NA 50 NA NA NA NA NA 89 NA NA NA NA NA
1438012800.0 4000.0 NA 84 206 NA NA NA NA 139 241 NA NA NA NA 2274 3459 NA NA NA NA 6814 3666 NA NA NA
1438012800.0 4001.0 NA 93 221 NA NA NA NA 140 264 NA NA NA NA 684 1599 NA NA NA NA 5243 2295 NA NA NA
1438012800.0 4002.0 NA 83 204 NA NA NA NA 139 242 NA NA NA NA 1842 2058 NA NA NA NA 2519 2178 NA NA NA
1438012800.0 4003.0 NA 83 204 NA NA NA NA 139 239 NA NA NA NA 1902 2326 NA NA NA NA 2248 2377 NA NA NA
1438012800.0 4006.0 57 105 228 NA NA NA 86 150 273 NA NA NA 1600 768 1678 NA NA NA 2637 1635 2771 NA NA NA
1438012800.0 4007.0 49 0 0 NA NA NA 73 0 0 NA NA NA 452 89 439 NA NA NA 583 101 496 NA NA NA
1438012800.0 4008.0 63 98 219 NA NA NA 93 150 261 NA NA NA 1359 307 857 NA NA NA 1483 436 1187 NA NA NA
1438012800.0 401.0 0 NA NA NA NA NA 0 NA NA NA NA NA 47 NA NA NA NA NA 64 NA NA NA NA NA
1438012800.0 43.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2236 3372 719 NA NA NA 2308 3466 731 NA NA
1438012800.0 44.0 NA 83 204 0 NA NA NA 139 242 0 NA NA NA 2218 2494 640 NA NA NA 2256 2531 653 NA NA
1438012800.0 45.0 NA 84 203 0 NA NA NA 139 242 0 NA NA NA 2033 2861 591 NA NA NA 2075 2885 595 NA NA
1438012800.0 5.1 187 0 NA NA NA NA 223 0 NA NA NA NA 968 191 NA NA NA NA 1091 197 NA NA NA NA
1438012800.0 5.2 176 0 NA NA NA NA 213 0 NA NA NA NA 717 149 NA NA NA NA 802 163 NA NA NA NA
1438012800.0 5.3 176 0 NA NA NA NA 213 0 NA NA NA NA 697 132 NA NA NA NA 758 143 NA NA NA NA
1438012800.0 5.4 186 0 NA NA NA NA 222 0 NA NA NA NA 779 171 NA NA NA NA 858 177 NA NA NA NA
1438012800.0 5.5 186 0 NA NA NA NA 222 0 NA NA NA NA 734 159 NA NA NA NA 789 162 NA NA NA NA
1438012800.0 5.6 188 0 NA NA NA NA 225 0 NA NA NA NA 880 180 NA NA NA NA 924 192 NA NA NA NA
1438012800.0 5.7 185 0 NA NA NA NA 220 0 NA NA NA NA 803 157 NA NA NA NA 874 173 NA NA NA NA
1438012800.0 500199.0 114 NA NA NA NA NA 165 NA NA NA NA NA 2034 NA NA NA NA NA 2162 NA NA NA NA NA
1438012800.0 500200.1 77 138 173 NA NA NA 105 183 207 NA NA NA 5171 750 1861 NA NA NA 5178 783 1889 NA NA NA
1438012800.0 500203.0 NA 154 233 0 112 NA NA 191 268 0 148 NA NA 4505 2045 1114 291 NA NA 4610 2080 1120 311 NA
1438012800.0 500204.0 NA 150 230 0 112 NA NA 189 265 0 145 NA NA 4439 1889 1110 279 NA NA 4835 1966 1132 293 NA
1438012800.0 500205.0 NA 150 235 0 112 NA NA 189 271 0 147 NA NA 3678 2237 1100 326 NA NA 3821 2356 1107 333 NA
1438012800.0 500206.0 NA 150 233 0 111 NA NA 190 269 0 145 NA NA 4434 2183 1119 300 NA NA 4503 2234 1124 317 NA
1438012800.0 500207.0 NA 144 227 0 111 NA NA 186 263 0 145 NA NA 3100 1718 1077 274 NA NA 3475 1785 1121 283 NA
1438012800.0 501.0 39 0 NA NA NA NA 59 0 NA NA NA NA 16 14 NA NA NA NA 34 16 NA NA NA NA
1438012800.0 502.0 39 0 NA NA NA NA 59 0 NA NA NA NA 26 13 NA NA NA NA 38 30 NA NA NA NA
1438012800.0 50200.0 NA 157 268 0 112 NA NA 201 318 0 145 NA NA 2060 3363 1194 369 NA NA 3539 4817 1208 402 NA
1438012800.0 50202.0 NA 157 265 0 113 NA NA 206 315 0 147 NA NA 2161 3606 1217 390 NA NA 3519 3836 1225 441 NA
1438012800.0 50203.0 NA 158 261 0 113 NA NA 204 313 0 147 NA NA 1854 3075 1232 329 NA NA 3119 3575 1312 561 NA
1438012800.0 50204.0 NA 159 266 0 112 NA NA 199 316 0 145 NA NA 1873 3265 1197 323 NA NA 3438 4930 1266 493 NA
1438012800.0 50205.0 NA 158 267 0 112 NA NA 201 317 0 148 NA NA 1948 2996 1192 322 NA NA 3609 3545 1205 601 NA
1438012800.0 50206.0 NA 158 260 0 112 NA NA 205 311 0 147 NA NA 1832 3250 1203 309 NA NA 3079 3773 1266 579 NA
1438012800.0 50207.0 NA 155 267 0 111 NA NA 199 317 0 145 NA NA 1798 2924 1208 285 NA NA 1954 4250 1270 456 NA
1438012800.0 50208.0 NA 163 267 0 112 NA NA 204 319 0 149 NA NA 1983 3988 1204 367 NA NA 2167 4503 1262 647 NA
1438012800.0 50209.0 NA 163 269 0 113 NA NA 205 320 0 147 NA NA 1975 3816 1194 353 NA NA 2139 4687 1211 674 NA
1438012800.0 503.0 40 0 NA NA NA NA 60 0 NA NA NA NA 89 15 NA NA NA NA 117 28 NA NA NA NA
1438012800.0 504.0 40 0 NA NA NA NA 60 0 NA NA NA NA 53 14 NA NA NA NA 60 17 NA NA NA NA
1438012800.0 505.0 39 0 NA NA NA NA 60 0 NA NA NA NA 49 13 NA NA NA NA 65 24 NA NA NA NA
1438012800.0 506.0 39 0 NA NA NA NA 60 0 NA NA NA NA 43 14 NA NA NA NA 54 24 NA NA NA NA
1438012800.0 507.0 39 0 NA NA NA NA 60 0 NA NA NA NA 80 12 NA NA NA NA 484 15 NA NA NA NA
1438012800.0 508.0 39 0 NA NA NA NA 60 0 NA NA NA NA 39 13 NA NA NA NA 389 21 NA NA NA NA
1438012800.0 509.0 39 0 NA NA NA NA 59 0 NA NA NA NA 33 13 NA NA NA NA 388 19 NA NA NA NA
1438012800.0 510.0 40 0 NA NA NA NA 60 0 NA NA NA NA 147 13 NA NA NA NA 483 18 NA NA NA NA
1438012800.0 511.0 45 0 NA NA NA NA 65 0 NA NA NA NA 570 14 NA NA NA NA 587 16 NA NA NA NA
1438012800.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 7240 NA NA NA NA NA
1438012800.0 513.0 42 0 NA NA NA NA 74 0 NA NA NA NA 35 12 NA NA NA NA 55 20 NA NA NA NA
1438012800.0 514.0 40 0 NA NA NA NA 60 0 NA NA NA NA 42 13 NA NA NA NA 375 18 NA NA NA NA
1438012800.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15137 NA NA NA NA NA
1438012800.0 516.0 42 0 NA NA NA NA 74 0 NA NA NA NA 40 14 NA NA NA NA 228 61 NA NA NA NA
1438012800.0 517.0 40 0 NA NA NA NA 60 0 NA NA NA NA 50 12 NA NA NA NA 202 68 NA NA NA NA
1438012800.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 10768 NA NA NA NA NA
1438012800.0 519.0 42 0 NA NA NA NA 74 0 NA NA NA NA 36 11 NA NA NA NA 226 44 NA NA NA NA
1438012800.0 520.0 39 0 NA NA NA NA 60 0 NA NA NA NA 46 13 NA NA NA NA 240 62 NA NA NA NA
1438012800.0 521.0 43 0 NA NA NA NA 75 0 NA NA NA NA 56 16 NA NA NA NA 206 87 NA NA NA NA
1438012800.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 5512 NA NA NA NA NA
1438012800.0 523.0 42 0 NA NA NA NA 75 0 NA NA NA NA 39 12 NA NA NA NA 76 38 NA NA NA NA
1438012800.0 524.0 40 0 NA NA NA NA 61 0 NA NA NA NA 54 14 NA NA NA NA 279 64 NA NA NA NA
1438012800.0 525.0 42 0 NA NA NA NA 75 0 NA NA NA NA 41 13 NA NA NA NA 242 49 NA NA NA NA
1438012800.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 14215 NA NA NA NA NA
1438012800.0 527.0 40 0 NA NA NA NA 60 0 NA NA NA NA 48 13 NA NA NA NA 281 74 NA NA NA NA
1438012800.0 528.0 42 0 NA NA NA NA 75 0 NA NA NA NA 38 13 NA NA NA NA 258 69 NA NA NA NA
1438012800.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 8 NA NA NA NA NA 13853 NA NA NA NA NA
1438012800.0 530.0 40 0 NA NA NA NA 60 0 NA NA NA NA 47 12 NA NA NA NA 189 51 NA NA NA NA
1438012800.0 531.0 65 0 NA NA NA NA 172 0 NA NA NA NA 46 14 NA NA NA NA 68 59 NA NA NA NA
1438012800.0 533.0 45 0 NA NA NA NA 74 0 NA NA NA NA 177 12 NA NA NA NA 640 45 NA NA NA NA
1438012800.0 541.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 14 NA NA NA NA 288 78 NA NA NA NA
1438012800.0 542.0 41 0 NA NA NA NA 63 0 NA NA NA NA 80 12 NA NA NA NA 233 46 NA NA NA NA
1438012800.0 543.0 42 0 NA NA NA NA 63 0 NA NA NA NA 86 11 NA NA NA NA 638 68 NA NA NA NA
1438012800.0 544.0 41 0 NA NA NA NA 62 0 NA NA NA NA 70 12 NA NA NA NA 454 148 NA NA NA NA
1438012800.0 545.0 42 0 NA NA NA NA 63 0 NA NA NA NA 77 12 NA NA NA NA 558 17 NA NA NA NA
1438012800.0 6.0 NA 81 199 0 NA NA NA 139 242 0 NA NA NA 1704 1119 632 NA NA NA 1728 1193 645 NA NA
1438012800.0 7.0 48 0 0 0 0 NA 71 0 0 0 0 NA 451 99 191 27 194 NA 491 113 213 35 210 NA
1438012800.0 7.1 48 0 0 0 0 NA 71 0 0 0 0 NA 514 99 190 29 180 NA 527 116 203 41 185 NA
1438012800.0 8.0 NA 82 122 45 0 NA NA 138 175 68 0 NA NA 1729 615 18 194 NA NA 1759 628 51 198 NA
1438012800.0 9.0 NA 84 209 0 NA NA NA 139 242 0 NA NA NA 2455 3687 680 NA NA NA 2491 3828 687 NA NA
